sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8339544829079896,0.9094603935705524,0.8782011744328132,0.9430270642992159,0.8652669270833051,0.667700145224791,0.9224697875976563,0.9379866186472899,0.8703628728365725
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8292191048925843,0.9066372668803695,0.8500024856659575,0.9713578283078881,0.8624446614583052,0.6227376449625809,0.9094902547200521,0.9398031896273158,0.7983160439710708
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9323670385882015,0.9649999404558196,0.9323670385882015,0.9999999999999647,0.9330305989583029,0.1277822529358851,0.984652099609375,0.9874780561893052,0.6994422350644907
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9232816865633419,0.9601107243038621,0.9630835971060026,0.9571561485122108,0.9262597656249698,0.5329608938545104,0.9526850382486979,0.9667687240348746,0.7874526775167855
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7802513219324884,0.8765631147915839,0.7802513219324884,0.9999999999999581,0.7804394531249745,0.003884097353496591,0.9767475382486979,0.9770930190886078,0.5735540933935361
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8204392317644609,0.9013640416541123,0.861085147732573,0.9455960957471164,0.8260709635416398,0.19655242758053926,0.9112899780273438,0.9265133024594472,0.7290296182857565
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9236460480979857,0.960307691751552,0.927230907231503,0.9958316464995953,0.9285123697916364,0.484293064212802,0.9774307250976563,0.9855813866231078,0.8645686077279977
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.938688303087352,0.9683746495942595,0.9387632839307808,0.9999149183570379,0.9400292968749694,0.2674974122142418,0.9793499755859375,0.9846074063842746,0.7450843843847323
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9376216021129341,0.9678067183917419,0.9376216021129341,0.9999999999999649,0.9381119791666361,0.11270826527273406,0.9919822184244792,0.9938037263972964,0.7620965866815477
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8330938631151104,0.9089483958004999,0.8676246830092671,0.9544053464805519,0.8426953124999725,0.3244176013804409,0.9181111653645834,0.9395358784014676,0.7140978228292516
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7823871198103819,0.8779093061372836,0.8281850230556684,0.93398587958112,0.8908854166666377,0.8596709828418921,0.9167947387695312,0.9380710243476708,0.8976455858067948
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9249556183492853,0.961015006821265,0.9283753720930723,0.9960333470330794,0.9302343749999696,0.5146347853007897,0.945338846842448,0.9566898122928668,0.8028130653987026
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9481142294435927,0.973366155961385,0.9485968570912182,0.9994636641083675,0.9485449218749691,0.14009449511035046,0.98744384765625,0.9898733969359103,0.7139749974728512
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9148729154075236,0.9555442641088484,0.9198242503764087,0.9941506329296274,0.9165527343749701,0.20155605798636733,0.9635085042317708,0.9696573984114424,0.7237972888601458
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.45069265883576387,0.6213482312614195,0.4582054574453732,0.9648971772236681,0.6842805989583111,0.5812982805880628,0.858741455078125,0.8705558930391373,0.8433753739824308
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.7416839808199283,0.8516860566987215,0.7783895720998047,0.9402213083477688,0.798857421874974,0.5737612232497997,0.8951628621419271,0.9198729198383693,0.8241161575347218
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.9013551994806088,0.9481186889507348,0.912669985769902,0.9864323717715427,0.9129459635416369,0.606879854736103,0.9324249267578125,0.9493305497249228,0.8177087953341612
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9420304249225822,0.9701500170473752,0.9453761968994921,0.9962571862723467,0.9430013020833026,0.23834892986183714,0.9626240030924479,0.9678034235811632,0.7117519568967251
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.594509136686373,0.7456954908666767,0.6129840234855971,0.9517500354257434,0.7315787760416428,0.5763539689411027,0.8688170369466146,0.8949424394225942,0.8219634023805843
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.6250987113953889,0.769305528349904,0.6548055712306562,0.9323344655051923,0.8006445312499739,0.7276806491430053,0.9010484822591146,0.9099829105319859,0.8918373486010472
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.6087531060399588,0.7568011570631129,0.8335166717760485,0.6930170026888092,0.7098990885416435,0.741434359654131,0.8034949239095052,0.8315291590776573,0.7703813054259768
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8247528365158784,0.9039611502570767,0.9205560533246092,0.8879539663951359,0.8358398437499728,0.4868852869703418,0.9431990559895833,0.9592781653265688,0.8592541335074824
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.724535789847137,0.8402676176542093,0.7275026389865971,0.9944028953443034,0.7952929687499741,0.5601786119945081,0.8991728719075521,0.9245674535978184,0.8268568386773547
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.49124874706728433,0.6588421254782378,0.4989288451104157,0.969617253486573,0.6992968749999772,0.5837449525340447,0.8629548136393229,0.8716341125076211,0.8508718394966556
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.654212464599253,0.7909654637474172,0.7972484989848906,0.7847806860893929,0.6824348958333111,0.3481780814308243,0.874578348795573,0.9096467890155933,0.7673160052516845
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.7584270584664042,0.8626198679265767,0.7966763323322634,0.9404652913410979,0.808284505208307,0.5732964409721704,0.9095968627929687,0.9350070607472005,0.8310751660963692
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.5388662420997906,0.7003418846390509,0.5638554094942893,0.9240062353857379,0.6895768229166442,0.5380604293722044,0.86674560546875,0.8885081609186678,0.827490679134038
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.7173540680639667,0.8354177876349809,0.767033165647452,0.9171895599051286,0.8367057291666394,0.7703591089678796,0.868040771484375,0.8823079834021147,0.85127111142584
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.8193283022507961,0.9006931857621934,0.9205872933756598,0.8816407226880031,0.8658789062499718,0.8308159002402848,0.8998073323567708,0.9177259626043899,0.8649164148318703
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.5294744361920624,0.6923612760868323,0.5656361638716181,0.8922641039477675,0.7512923177083088,0.6868680161635765,0.89343994140625,0.8902145272604065,0.896598930110887
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.6624241308217281,0.7969375787324443,0.6750547327752487,0.9725304142701384,0.6956575520833107,0.2550967905191468,0.8954090372721354,0.9120952534265477,0.7673959068454481
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.6837374274496993,0.8121663346111317,0.7401666901412309,0.8996829035907148,0.8180110677083067,0.75453556717726,0.8623948160807292,0.8797344715457112,0.8427182177404223
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.823838996411945,0.9034119766412396,0.8915593635050227,0.9155839790241139,0.8483300781249723,0.6170750736865548,0.8646478271484375,0.887852852484237,0.7743386887131961
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.5917604979233235,0.7435295682929168,0.7448812600430421,0.7421827733261954,0.7741048177083081,0.799307958477462,0.8665890502929687,0.8464582808809046,0.8823800731309211
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.5438506765463699,0.7045379256016865,0.5472689033063088,0.9886456808198397,0.6312792968749794,0.34513481828837367,0.9047309366861979,0.9257313393294944,0.8189758774470057
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.605416617341997,0.7542174545873994,0.6689852072183389,0.8643387782994316,0.7504427083333088,0.6598582206871176,0.8369625854492188,0.8497736970295002,0.8198159934460422
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.7931031912554162,0.8846152247379986,0.863225570924396,0.907091829775587,0.81928385416664,0.5354997795899638,0.865875956217448,0.8920942050663205,0.7593388799035767
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.6865543365235295,0.8141502727255313,0.7649520611913908,0.8701118820934275,0.8076757812499736,0.7490787016002354,0.8552506510416666,0.8674399213236077,0.840310430643502
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.7077860214146906,0.8288930961366893,0.7108575541395579,0.9939322543598383,0.7743522135416414,0.5060965908268722,0.8851680501302084,0.9191561792163255,0.7721078731251321
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.7122613814097942,0.8319540335872695,0.7648037382186897,0.9120309824806888,0.8101627604166403,0.7018876286790157,0.874580078125,0.9030918548314464,0.8291444432953136
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.6894628053252473,0.8161917541505332,0.7153712223413425,0.9500926478920205,0.7271093749999763,0.33461818377850844,0.8685751342773438,0.896118111045772,0.7161654397690296
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p003,640,480,640,480,0.6790264298987879,0.8088335213874147,0.7685624474151181,0.8535581958223819,0.7975944010416407,0.7412584671861349,0.8528932698567708,0.8621658306651397,0.841228141905798
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p000,0,0,640,480,0.7729953797659322,0.8719654755874003,0.839577158293586,0.9069529445142004,0.828867187499973,0.6885153347416871,0.9058725992838542,0.9425612120352306,0.8226287496275645
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p001,640,0,640,480,0.7516883409968828,0.8582443844652162,0.8265997443882799,0.8924083699495704,0.8567317708333054,0.8230000506636422,0.9017509969075521,0.9269894629983497,0.8738914037995316
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p002,0,480,640,480,0.7545922760467856,0.86013404521184,0.7704179436148206,0.9734992054389641,0.7996028645833073,0.4997117593323016,0.8705068969726563,0.900654194291482,0.7500573579808771
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p003,640,480,640,480,0.6463790215583357,0.7852128982383693,0.7407652032721184,0.8353350091548867,0.8082584635416403,0.7886858693944865,0.8861441040039062,0.9020101464082506,0.8718961997924042
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p000,0,0,640,480,0.7411363782822507,0.8513249019739993,0.7883088659244815,0.9252910553714658,0.7777050781249747,0.4525234619394732,0.9181364949544271,0.9426467616131152,0.8154219486592433
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p001,640,0,640,480,0.6598894639538021,0.7951004910676005,0.6828669934326748,0.9514826693674775,0.7730371093749748,0.619297799107971,0.8997404988606771,0.9216602285174884,0.8599377159775246
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p002,0,480,640,480,0.7206177578345778,0.8376267820709762,0.7445741226240561,0.9572596784540826,0.7476692708333089,0.30248947464759873,0.8816304524739583,0.9064235736124352,0.7094733633184216
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p003,640,480,640,480,0.7067144686299254,0.8281578220840237,0.7521640538124004,0.9212332425358568,0.8135937499999735,0.7111729430298882,0.8915729777018229,0.9024893091925953,0.8753899684237321
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p000,0,0,640,480,0.7375773380757115,0.848972096853594,0.7407406017717432,0.9942435535857678,0.7713574218749749,0.36399116347566607,0.9155419921875,0.9310727220623384,0.8138104999754221
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p001,640,0,640,480,0.7742845581457649,0.8727850948045666,0.7826951482785602,0.9863117652953861,0.8692643229166384,0.7716663283945144,0.8873755900065105,0.9211986741563458,0.8419909666107639
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p002,0,480,640,480,0.7978497737556272,0.8875600012886004,0.8139219704942553,0.9758479772957271,0.8182161458333067,0.3805062762020211,0.9199853515625,0.9352560862460533,0.8063954985578904
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p003,640,480,640,480,0.7192703046425193,0.8367157889021694,0.7754520582407763,0.9084900377268842,0.8433561197916392,0.7918105056913141,0.9027262369791667,0.9256817234818705,0.8780994863533619
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p000,0,0,640,480,0.769614089378327,0.8698100834501106,0.8129258649489537,0.9352541857345861,0.8022460937499739,0.4823251637790028,0.9328383382161458,0.9536716643833696,0.842484766161116
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p001,640,0,640,480,0.8493853040724598,0.9185595908024805,0.8966547412679851,0.9415614909057004,0.8877376302083044,0.7772677139534805,0.9063573201497396,0.924333244776491,0.8631767326348897
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p002,0,480,640,480,0.829426403157437,0.9067611593731416,0.8380542910132891,0.9877398144987715,0.8469368489583057,0.41648727532053825,0.9076119995117188,0.9240935041931487,0.7767982795863152
