sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7450182155082776,0.8538801588283405,0.7582042205690513,0.9771892877187239,0.7885709635416409,0.4643827493738139,0.9303925577799479,0.9466578962876252,0.8588454437014517
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7199265686196844,0.8371596575747494,0.8161020739659212,0.8593327053690516,0.7804915364583079,0.6297374158687431,0.8645747884114583,0.8867157154123214,0.8149714380834344
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6015558472324102,0.7512143248353614,0.6120183695403959,0.9723671137604558,0.7974251302083073,0.7171520021274638,0.9041124471028645,0.9051728454874116,0.9030531200182191
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.833270854470076,0.9090537303184703,0.8671901844003812,0.9551642165268744,0.8421907552083059,0.3069610205262683,0.9196713256835938,0.9391964292105716,0.7234995044141973
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7862705950956844,0.8803488085785419,0.7887496405873154,0.9960185550359021,0.8592154947916386,0.7110179778785485,0.9332293701171875,0.9451884871454208,0.910359187468004
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8426180531814963,0.9145878623370887,0.8686468596294658,0.965659679933186,0.8621289062499718,0.5262110702737826,0.928575439453125,0.9422911311730996,0.8509882605963422
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8687837919507925,0.9297852386057815,0.895091028398135,0.9672774327121652,0.9081217447916371,0.8078684210525607,0.9336452229817709,0.9474524142522548,0.9043553582133531
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.908954516205476,0.9523061010507995,0.9259801063341305,0.9801728167820368,0.9124902343749702,0.35735681763708443,0.945562235514323,0.9606739125934564,0.6932462987499279
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5776799585706482,0.7323157721975713,0.6161971305295071,0.9023601045047605,0.8035579427083072,0.7616597364187648,0.8952059936523438,0.8922842858422537,0.8974653006268832
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7697143870853017,0.8698741364170204,0.7875069877523472,0.9714838432327428,0.788717447916641,0.3021886324622947,0.925924072265625,0.9446288686738153,0.7634655277563214
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9876692253778211,0.9937963648756322,0.9944020150044569,0.9931914520518045,0.9880305989583011,0.844479879935424,0.9792835489908854,0.9861729053136965,0.7941548543537924
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9778844793143866,0.9888185983979815,0.9809028007024541,0.9968631950454921,0.9781249999999682,0.3660968660964649,0.9877542114257812,0.9917363761207432,0.7056475961397919
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.683199266201162,0.8117865542361895,0.7751850406369933,0.8520157436464112,0.8291080729166397,0.8116463306199017,0.9150210571289062,0.9244555765530746,0.9064706781217616
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7214849105725848,0.8382122970019075,0.7366605977907953,0.9722395217038793,0.7645930989583084,0.4152083551643076,0.9101395670572917,0.9259094343165436,0.8343255820273362
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9707078328336358,0.9851362202563301,0.9959444276984286,0.9745600804424007,0.9714388020833017,0.8662146892645579,0.9691575113932291,0.9786384546351355,0.7877220309837113
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.975353701721124,0.9875230961131661,0.993177404260567,0.981932805157475,0.9756445312499682,0.6405725393167687,0.9788421630859375,0.9837418281470648,0.817848974980712
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9238221385851964,0.9604028564351453,0.9319816021151484,0.9906120769913183,0.9385937499999694,0.7810791319739355,0.9663221232096354,0.9754040069175395,0.9302131673469718
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9290834399915545,0.963238210158107,0.9402586918630973,0.987369086243132,0.9363313802083029,0.6585217500732711,0.9692532348632813,0.9816599394550959,0.8717430830930065
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8336359040857674,0.9092709214825393,0.8558238604312849,0.9698382989168293,0.8768001302083047,0.7138570942374914,0.9209817504882812,0.9418278874488373,0.8670183872060558
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9669137980760746,0.9831786212714109,0.9676656954829442,0.9991970349903048,0.9682584635416351,0.5673194892531616,0.9832361857096354,0.9902327699788784,0.8211769198816266
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9586701245580607,0.978899011669326,0.9697707970382945,0.9882007024794478,0.9600032552083021,0.5272707923160074,0.9794910685221354,0.9849178300917356,0.8596876584566556
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9858138020833012,0.9928562295710625,0.9858138020833012,0.9999999999999669,0.9858138020833012,0.0,0.9981364949544271,0.9981364949544271,0.0
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.38261275408256157,0.5534633655776535,0.3827765159068504,0.9988830786412908,0.5866178385416475,0.44441185226693675,0.8956498209635416,0.9130195692669854,0.8604984645215902
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9690204062745503,0.9842664943305164,0.9743081033657357,0.9944305566390345,0.969488932291635,0.3753736769811946,0.9811142985026041,0.9855624318737704,0.7682456290752226
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9124886880872215,0.9542421806424889,0.9139891833605407,0.9982040864393438,0.9153222656249702,0.2804183581415538,0.9805008951822917,0.9858609716442303,0.828061362002875
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9858608968492291,0.9928801140234927,0.9858737857730855,0.999986739071304,0.9859179687499678,0.22294138798953086,0.9939151000976563,0.9949350355933533,0.7430543071587369
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5931587135052465,0.7446322936654397,0.6160363711510064,0.9410802433703161,0.8535742187499722,0.8278992219340148,0.9308137003580729,0.8936284585235492,0.9505337541471142
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8016046391547443,0.8898785246588083,0.8016046391547443,0.9999999999999379,0.8699218749999716,0.7258206169721754,0.976361083984375,0.9760629120824562,0.9769286647791726
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5590668102238288,0.7171813376536005,0.5611398777970407,0.9934352501676557,0.7187141927083099,0.5648506454594104,0.9021965535481771,0.9255129027549437,0.8615313563523327
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7808691335259735,0.8769528527679261,0.7841921583988894,0.9946026268720982,0.7988411458333073,0.2936617091705565,0.9566494750976563,0.9729718270360742,0.7829674770272831
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9058882212752899,0.9506205150574166,0.9058882212752899,0.9999999999999639,0.9060319010416371,0.0159871829833597,0.99348388671875,0.9941111878160342,0.5832064045009329
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8926743524789021,0.9432941819174917,0.8981067304691251,0.9932696732627322,0.8986328124999707,0.3672480620154248,0.965185038248698,0.9766219355733555,0.7898392851209463
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.9040121237028333,0.9495865204311337,0.9148483453151582,0.9870669449863984,0.9148470052083035,0.6019407363687396,0.9714072672526042,0.9765173591512685,0.9351016713275644
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8560596648290295,0.9224484331519431,0.8679087745311191,0.9843022971053131,0.8680045572916384,0.40988166441565216,0.9568433634440104,0.9696317358319447,0.8357274020927775
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9674180053054593,0.9834392108811253,0.9674180053054593,0.9999999999999661,0.9675748697916351,0.12928321678310375,0.9907757568359375,0.99241148383657,0.6526264760686064
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9694334816065994,0.9844795375528675,0.988775427779016,0.9802208141897313,0.9698470052083017,0.5547990922432855,0.9756856282552083,0.9831967985567927,0.7543769058657279
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8503934692917274,0.9191488009490558,0.8503934692917274,0.9999999999999616,0.8509179687499723,0.0229759999999951,0.9877097574869792,0.9889786948383493,0.6270486164004468
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8857090788601429,0.93939101082923,0.9120335461241836,0.9684404640276733,0.8877180989583044,0.17317683278809146,0.9552824910481771,0.9626779323004275,0.801676149701474
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9542078371473434,0.9765674039463982,0.9544916778214634,0.9996884525650974,0.9558886718749688,0.45579853672320797,0.9853499348958333,0.9910185668748901,0.8377799410418867
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9657677565706819,0.9825858149748895,0.9658307148723918,0.9999325083604931,0.9658105468749685,0.03533633937606024,0.9937991333007813,0.9942677707662421,0.6380120456808864
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.970703673469356,0.9851340782863266,0.970706843124354,0.9999966361565734,0.9707942708333017,0.09575647616158073,0.9943643188476563,0.995315801031187,0.6879234594752235
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.9060812793179542,0.9507268017890337,0.9268031031068693,0.9759183184229957,0.909342447916637,0.33452504155287904,0.9535355631510417,0.9674797475362449,0.7198254213158352
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7698360348980997,0.8699518144260453,0.8234169773085075,0.9220614767416585,0.8398404947916392,0.7258440408308559,0.9220952351888021,0.9371681969427835,0.8940322383436583
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9586358628450198,0.9788811499168116,0.9595702057912624,0.9989853062513913,0.9600358072916354,0.4644628099171479,0.9836277262369791,0.9895605688095672,0.8190027401506644
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9745737040113035,0.9871231466634831,0.979775685632387,0.994581639403083,0.9745898437499683,0.030607439962281262,0.9919276936848959,0.9935749079001228,0.7162894638270548
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9598205839177635,0.9794984212269492,0.9625114085045793,0.9970958012809313,0.9599055989583021,0.05367464905032727,0.9826578776041667,0.9844536634793731,0.6184074336041183
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.6273974993999158,0.7710439516236954,0.6359707329157095,0.9789655031527245,0.7220703124999764,0.48679106432337027,0.8958047485351562,0.9134581143610433,0.8466250970496895
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8435369373038034,0.9151288702004389,0.8585108587680941,0.9797419628439143,0.8549283854166388,0.36095152023749905,0.9493382771809896,0.9648351800504528,0.7906696444903782
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.9422492507387491,0.970266046317544,0.9455222912744901,0.9963396616679842,0.9461816406249691,0.573724629731055,0.9562442016601562,0.9703202169013393,0.772951469715642
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9658630470015891,0.9826351316535107,0.9754346943691535,0.9899426634693628,0.9659928385416352,0.13562470970722754,0.9915828450520834,0.9948581653901112,0.7536270481823903
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.6159535348582619,0.7623406509795323,0.6375660239618423,0.9478366849481472,0.6685286458333115,0.3117609992957254,0.9238693237304687,0.9460563980293336,0.8125245656848148
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.6813106489051836,0.8104518333347042,0.6915237148604553,0.9787826976668386,0.778597005208308,0.5911360169437733,0.9278778076171875,0.942905872953217,0.895278036051418
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.7634845850739789,0.8658817792183314,0.8180623021530975,0.9196388705327231,0.7923014322916409,0.4496732183189426,0.9012293497721354,0.9288944058735448,0.7755633254099987
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8972334529291763,0.9458334729908118,0.9827987579324421,0.9115480869931548,0.9000488281249707,0.6420506560873954,0.9690609741210937,0.9835255580688563,0.8544623763760202
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.7625407093297675,0.8652744362650607,0.7629956078536363,0.9992187499999512,0.7925585937499742,0.37923828124996295,0.9441234334309896,0.9596758764718164,0.8371518294481203
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.5705404249251158,0.7265529952243279,0.5761764875294965,0.9831441348468521,0.6568587239583119,0.37476404644413436,0.9151786295572917,0.9335561747595185,0.845545221058211
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.7837048192770821,0.8787382427936815,0.8461035394776472,0.9139914209993906,0.7896191406249743,0.16472849214594854,0.9410182698567708,0.9580432245523262,0.7862043637674135
