sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.961183816668251,0.9802077790965603,0.9977468563611904,0.9632746773922921,0.962220052083302,0.9266666666656195,0.9699201456705729,0.9811841675866714,0.8005645589473066
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.983923690412022,0.9918967097042733,0.9965986963900988,0.9872388829379425,0.9841666666666345,0.8204629793235193,0.9803466796875,0.986406607266604,0.7671560328583206
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9061717994060547,0.9507766295655086,0.9609339065208505,0.940831835797911,0.9267675781249698,0.8841801612796324,0.9498334757486979,0.9598748667648516,0.9218367544330177
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9132884393528478,0.9546793056061732,0.994204676312981,0.9181764937076271,0.9263541666666365,0.9708670665713808,0.9529196166992188,0.9717125280587126,0.8862142997304662
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8976242911807412,0.9460505911022258,0.931668302938301,0.960883884098833,0.9302408854166363,0.8765740591469292,0.9314751180013021,0.9502693495324229,0.8955548072913705
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9817129613518495,0.9907721052418834,0.9923700910382518,0.9891792575553752,0.9828938802083013,0.9014404507652558,0.9816056315104167,0.9912534385597096,0.8619656766652853
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9452061744094488,0.9718313532460454,0.9746631047374248,0.969016008626664,0.9472623697916358,0.6134198903843913,0.9755428059895833,0.9845828349073712,0.8488761895890344
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.985817011123051,0.9928578570948348,0.985817011123051,0.9999999999999669,0.9858170572916345,0.00022946305644738535,0.9911019897460938,0.9911035883905872,0.5002551078796387
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4526853300249652,0.6232393494566171,0.46169786177974365,0.9586612174441592,0.7027343749999772,0.6144554576817061,0.8756995646158854,0.8882089578468648,0.861449034162918
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9777791920253969,0.9887647680468075,0.9873968766172152,0.9901364547541749,0.9784049479166348,0.6989577442023923,0.9710072835286458,0.9800613328327262,0.7394364983454451
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.914909925880872,0.9555644508553133,0.9173322318638111,0.9971221221220854,0.9179720052083035,0.31165426251682693,0.9686370849609375,0.9786376213337487,0.7191014535988849
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9879144553622712,0.9939204905899603,0.9905885917134496,0.9972748791597544,0.9880208333333012,0.4861560589707189,0.9915531412760417,0.9935992215336182,0.8153333052680091
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5605283944807179,0.7183828201565529,0.5749452671136742,0.9571805762827235,0.8297591145833063,0.79237259591091,0.9393242390950521,0.9222941159992415,0.949658816598843
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.9174623270207476,0.9569547355292789,0.9447334749649373,0.9694963333663059,0.9541601562499689,0.9371706553956981,0.9693438720703125,0.9680049060583747,0.9709112566425462
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5707004027608018,0.7266826974229946,0.5967601006570321,0.9289211685979246,0.7491406249999756,0.6484505926444717,0.9025674438476563,0.9102257866745888,0.8928666377980934
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8165059366606259,0.8989851562628524,0.8261919542143917,0.9858448808512499,0.8403255208333059,0.4648002237866026,0.9476299031575521,0.9612193778672763,0.8641603651306612
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9049481336273493,0.9501026486261043,0.9075634106941867,0.9968257852762143,0.9052962239583038,0.03834878647394384,0.988127950032552,0.989503465839649,0.7789572433981067
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8914269498246705,0.9425972807538806,0.9336902661193178,0.9516758705322537,0.9016113281249706,0.6204995693366451,0.9281283569335937,0.9461118774526588,0.8127231496124779
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.9079580939006704,0.9517589477496556,0.921217802107123,0.9843945943996432,0.9189225260416367,0.6352526602668712,0.9481706746419271,0.9608566537625136,0.8646068087799457
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8981479696302148,0.9463413643196492,0.9420317403823995,0.9506906009697412,0.9140169270833035,0.7695510965334155,0.9322406005859375,0.9578312811418125,0.8266847234502203
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9692060525582068,0.984362252288536,0.9697052204777301,0.9994691641871449,0.9694270833333017,0.19274475524458676,0.9915806070963542,0.9931759860975338,0.7856766767768311
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9479915096313549,0.9733014799543519,0.9953335565413564,0.952223656947207,0.9490332031249691,0.821385662794258,0.9522653198242188,0.9680504040414609,0.7311812322928879
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8679756736751265,0.9293222453667591,0.8679756736751265,0.9999999999999616,0.8711035156249716,0.15526399999996687,0.9721652221679687,0.978340931142097,0.717668240330448
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.9353426380590373,0.9665912584834033,0.9529335140558378,0.9806461897412132,0.9390917968749694,0.5712590597137543,0.9405618286132813,0.9516960340791072,0.8039769353271432
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9827505288669992,0.9913002312283545,0.9892295325863579,0.9933796170090387,0.9839680989583013,0.8765107724641753,0.9782129923502604,0.9884681301692956,0.8547151624989386
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9718258456520276,0.9857116416188083,0.974253920747794,0.9974420668639336,0.972106119791635,0.2812183675344794,0.9834663899739583,0.9869345487267046,0.7075963452903775
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9707818930040835,0.9851743579035126,0.9709245920916925,0.9998486270472855,0.9708789062499683,0.10281221651032878,0.9927190144856771,0.99383329658484,0.6724282707966549
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.9076458499349597,0.9515873713833262,0.9600621083568657,0.9432609429993881,0.9139843749999702,0.6612098974501642,0.9334752400716145,0.951705380413686,0.7991282905939245
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7774399797687275,0.8747861965723135,0.9763665361750812,0.7923507065454468,0.8682194010416384,0.9734086353960371,0.9189326985677083,0.9302379571518328,0.9088478632754999
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9594670920436595,0.9793143206533436,0.9745558221201983,0.984119516177133,0.9614550781249687,0.673084654902536,0.9704960123697917,0.9786303501269079,0.8510700811957631
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9841249586927961,0.9919989710135683,0.9842666553225701,0.9998537375053269,0.9842057291666346,0.2453304033899775,0.9904092407226562,0.9922380421017497,0.642628563511201
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9731162222400919,0.9863749649124132,0.9903595524809636,0.9824223118370333,0.9739290364583016,0.7669694467375995,0.9667995198567708,0.9793803911521052,0.7123820029145078
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.6570270033741743,0.7930190661181526,0.6967209733965406,0.920206463562387,0.7703710937499749,0.6331433275541246,0.8681064860026042,0.8816738953908022,0.844868062301307
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8740708566248347,0.9328044919272896,0.9221974711388274,0.943658353585895,0.8914680989583043,0.6849138209281704,0.8917631022135417,0.9216896366904038,0.7582711234824111
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.9231052642985297,0.9600153267067685,0.9766647303411635,0.9439240599837133,0.9307031249999697,0.8325287986832605,0.9432330322265625,0.9608340753791121,0.8420917138363053
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9752841244248373,0.9874874326839641,0.9784328294417858,0.9967111873216272,0.9754492187499683,0.23827217835550593,0.982147928873698,0.9851781181986152,0.6783613030189107
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.6328283824702291,0.77513153159777,0.7080018425926474,0.8563245407851857,0.7213248697916431,0.5488861707253383,0.8829041544596354,0.9047488447807602,0.8368256758740056
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.6849905628002377,0.8130497320553196,0.7710247093900044,0.8599200312335343,0.808763020833307,0.7608577804111923,0.892310791015625,0.8951468251692961,0.8889901683755671
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.7948564271926196,0.8857047451264664,0.9145436127663389,0.85862906538547,0.838440755208306,0.7841198519870268,0.8706856282552083,0.8868396319511488,0.8356421001454672
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.9219325276132235,0.9593807424219385,0.9795755658000227,0.940001768154151,0.9237988281249699,0.5602685382967956,0.9315122477213542,0.9558563893682387,0.6565831153207411
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.8422256929574509,0.9143566894948343,0.8573327350043439,0.9795068359374521,0.877672526041638,0.6740039062499342,0.92403564453125,0.9429030573541038,0.8637379528614355
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.7056711770240206,0.8274410525658813,0.777253435980903,0.8845573317045495,0.8289290364583063,0.7808348051979107,0.8696160888671876,0.8797129074444198,0.8583350886851101
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.817426746295165,0.8995429917178166,0.9092652699911116,0.8900264239462274,0.8342089843749728,0.553762281097297,0.8965883382161458,0.924075955196861,0.7743931858669834
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.855141975808498,0.9219153972685187,0.8804837652123814,0.9674387420251791,0.871897786458305,0.52982048070607,0.9016590372721354,0.9197820493505706,0.7913618470751735
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.6669530976626049,0.8002061948807125,0.7374633291050225,0.8746180922618885,0.7552376302083087,0.6030376634724594,0.86921875,0.8957650473109643,0.8166045219813821
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.714536227395072,0.8335037965114108,0.9192106811828183,0.7624163599015252,0.8049934895833071,0.880758930187029,0.8821848551432292,0.8825349188980433,0.8817884894358377
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.8998239487430724,0.9472708766919143,0.9566822134941367,0.9380429036236868,0.92090820312497,0.8674251063200651,0.9167488606770834,0.9362709750666293,0.860426553489225
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.7212457181396628,0.8380508494965976,0.8228488890088269,0.8538250887722558,0.8466243489583057,0.8403712466320291,0.886840108235677,0.8810836424107023,0.8922026884069817
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.8196411847342242,0.9008822086580114,0.8505459128665037,0.9575512018326257,0.8395182291666393,0.46236206708176797,0.9103136189778646,0.9260524506286729,0.8156342419726866
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.6480638393220561,0.7864547766409852,0.9635796439739103,0.664336649996311,0.7750358072916415,0.9584061154251087,0.9024395751953125,0.9000824143061581,0.9042172359547995
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.9366552916348264,0.9672916968555094,0.9687947489414686,0.9657933014132171,0.9448925781249692,0.8320593197390531,0.9247039794921875,0.9398174509261338,0.8447040359835293
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.6697418233561037,0.8022100350938729,0.9315197546190803,0.7044247103393803,0.795253906249974,0.9256537113679237,0.8748268636067709,0.8660211878331995,0.8819085129500206
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.7002546189980944,0.823705592296208,0.7093394821147709,0.9820387362140106,0.757809244791642,0.4530136397148829,0.890614013671875,0.9115861637113065,0.8079486045202284
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.6296545680491225,0.7727460535429774,0.9334639832062848,0.6592419420052117,0.7565039062499753,0.9206814482962987,0.8814632161458333,0.8831622911803996,0.8801092592917559
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.9435839036488792,0.9709731613617476,0.969722793502143,0.9722267578517707,0.9501692708333024,0.8177091647091835,0.9127805582682291,0.9285220474610552,0.8165116580385889
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.773219629514,0.8721081321730262,0.899992520808132,0.8458996967201166,0.8391601562499726,0.8267372551922526,0.8757112630208334,0.8800816767813833,0.8688947226990185
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.8428241731429628,0.9147092657304513,0.8702243734022379,0.9639872088713995,0.8720833333333049,0.6453713421583499,0.9072355143229167,0.9303741157011823,0.8211174184202032
