sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.733558262014443,0.8463035573572564,0.8646168768185667,0.8287499302727215,0.8419042968749726,0.8564552952548827,0.93595703125,0.943283321209182,0.9285300925925926
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7793337356166055,0.8759837685497907,0.8572710335135039,0.8955316666347436,0.827392578124973,0.6821194078544225,0.9156366984049479,0.9333624495877756,0.8720071640037859
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.82825930390941,0.90606327246723,0.9164443482026454,0.8959147469632248,0.8571712239583054,0.7283020462193908,0.924957987467448,0.9444799561498484,0.8658803653342071
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6143470671885334,0.7611090324690213,0.7901346333824242,0.7341403807899554,0.736044921874976,0.7385980952380389,0.9326944986979167,0.9360261093032218,0.928904885575324
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5244057877731587,0.6880133780378872,0.9216891680682839,0.5488607505174135,0.6343977864583127,0.8710049160832092,0.9052840169270834,0.8976050938881529,0.9112534208333816
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8181992985478396,0.9000105755197677,0.9145256895758344,0.8859490228901096,0.8461132812499724,0.7034435446585979,0.9289568074544271,0.9457066460198673,0.8766915539453036
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8518258080433896,0.9199848110372925,0.9736685013795141,0.8719115406308298,0.8827050781249712,0.9195369279824022,0.9380880737304688,0.9598632073476256,0.8890401008194725
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.57551620964025,0.7305747870047774,0.6159821931305764,0.8975476559794765,0.8318977864583063,0.8095535203954392,0.9248146565755209,0.9131904120917793,0.9316416745463376
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8289975782704847,0.90650483972143,0.8749894614211033,0.9403752852117799,0.8466861979166391,0.4934470014595961,0.9378658040364584,0.9528683017750799,0.85322823431487
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7898767465111453,0.8826046240902173,0.8109295886416804,0.9681782839958926,0.8371777343749727,0.6120202136414988,0.9442328898111979,0.9576519277298094,0.9029312378872754
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7137707821444755,0.8329827881081272,0.8155815776346967,0.8511427296613528,0.7758886718749747,0.6319935538913042,0.9132596842447916,0.9291816108881025,0.8785974908216557
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5621481132744369,0.7197116694602175,0.5986689377600929,0.9021050670639901,0.778997395833308,0.7225087379378123,0.9269239298502604,0.9251214173615022,0.9285479333485972
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.856212995991584,0.9225374435375044,0.9272364506712069,0.9178858230931716,0.8727213541666382,0.6587475019142978,0.9098796590169271,0.9361059518878857,0.7924901039902672
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8063729054566761,0.8928089023266365,0.8524186936320913,0.9372171202132866,0.8829785156249712,0.8242223262058724,0.9434908040364584,0.9600599549057119,0.9213725269442418
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.825879731589149,0.9046376026862919,0.8606416840939514,0.9533739875481866,0.8463541666666391,0.4991157045347087,0.9598752848307291,0.9732810625922623,0.8857931400301665
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8566013197093989,0.9227628038565402,0.9704352196085267,0.8795548654243851,0.9073990885416371,0.9545877192981619,0.948455098470052,0.9585262510921894,0.935104374853323
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8756819761685446,0.9337211609372076,0.9576949954308077,0.910918280889323,0.8847330729166378,0.6699616582792146,0.938790283203125,0.9587556922462582,0.8275831475362505
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.49139792787382736,0.6589762781478127,0.502322327602985,0.9576186884420514,0.704853515624977,0.5976655031266961,0.9147522989908854,0.9254453994976891,0.9007107877279641
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7618330673697092,0.8648186726419791,0.7717550974507204,0.9834043848964237,0.776516927083308,0.22577722677853498,0.9550298055013021,0.9656545857728235,0.8215269287346552
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9650427906443383,0.9822104589670542,0.9995182304394227,0.9654918914543799,0.9662402343749685,0.9870556232989521,0.9786714680989583,0.9862748041502004,0.8737413278088264
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9518072693357705,0.9753086631957109,0.9999999999999647,0.9518072693357705,0.9532389322916356,0.9999999999989041,0.9748442586263021,0.98301637857805,0.8761478797731046
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6834822459455694,0.8119862833025301,0.7622122736816579,0.86871514686287,0.8259863281249731,0.7934155953671219,0.9398521931966146,0.9385096420506319,0.941157510401017
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6990173025222045,0.8228489509606616,0.7273111252788999,0.9472815594444298,0.7441666666666424,0.4024066505990078,0.9338480631510416,0.9508461258766338,0.8579973939811522
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9342847760233448,0.96602608633887,0.9997346595574192,0.9345165074576526,0.9361621093749695,0.9916384180779755,0.9683002726236979,0.9785870935181633,0.8669740655794158
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9251458187569535,0.9611176563802429,0.9998853174019732,0.9252439966704055,0.9265169270833031,0.9943452906856435,0.9713467407226563,0.9806902055685569,0.8787957977963364
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9223450856972346,0.9596040716723866,0.9810237666578767,0.9390997466819261,0.940563151041636,0.9449944273256481,0.9652174886067708,0.9744903671301783,0.9414185854308403
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8839872738539333,0.9384217039275705,0.9785426574479156,0.9014611478024637,0.9000553385416373,0.8924032048322303,0.9646222941080729,0.9759389809435375,0.9249052237929567
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8835567897484423,0.9381790817854188,0.93913818813505,0.937221932435287,0.9213769531249699,0.8936267397495036,0.9521593221028646,0.9643980723505869,0.9308452250274424
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9721397707400667,0.9858730959776353,0.9994235542921427,0.9726851640818333,0.9741210937499682,0.9927295860403541,0.9814029947916667,0.9899440622489308,0.9014122971285893
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9350004791960139,0.9664085246991808,0.986461549572938,0.9471545420187114,0.9381835937499694,0.8005108284995474,0.9756880696614584,0.9820139979777188,0.9178462161548622
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9642860669578324,0.9818183646247213,0.9967303360846711,0.9673460088098425,0.9646809895833018,0.779486002751768,0.9730918375651042,0.9821255112039576,0.7732479354442646
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4391370962799265,0.6102783361155328,0.45921454023427544,0.9094532162257057,0.7020963541666437,0.6305710733236156,0.9284588623046875,0.9315895049860289,0.9252271126061761
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9622928735012474,0.9807841494977897,0.9927142216863608,0.9691374146521482,0.9635546874999686,0.8305728367125873,0.9598018391927083,0.9703904510094816,0.8025385484932143
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9382731994749596,0.9681537150997285,0.9479989983528919,0.9891840369781182,0.942438151041636,0.584348218312871,0.9705864461263021,0.9794693210314144,0.8641677361938565
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9864731405094386,0.9931905147798311,0.9929486223635703,0.9934325250796984,0.9866243489583012,0.6174038115774588,0.9887391153971354,0.9915640480805872,0.8313069886888274
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.4714057218734555,0.6407555915621178,0.4985080342752798,0.896596257605198,0.7719335937499748,0.7353565293542753,0.9457633463541667,0.9370599399224497,0.9517616723119728
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8769357385198877,0.9344334177486768,0.9012722177787744,0.9701280844316116,0.9284472656249697,0.8822730266768524,0.9770833333333333,0.975493282880011,0.9791546227203562
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5100975825441121,0.6755822781793128,0.5408845833037741,0.8996155450373665,0.6898209635416442,0.5723209116669931,0.9233945719401042,0.9390770575856862,0.9001523250975608
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7414486023041631,0.8515308477357645,0.7558637111741164,0.9749236689490264,0.7549804687499754,0.18739801389339977,0.963426513671875,0.9701857250411458,0.8741881393030513
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9266021445575264,0.9619029514475441,0.9413568337788722,0.9833659632049857,0.929544270833303,0.4197572947912395,0.977019551595052,0.9843237535484938,0.8518348373103153
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8968377184285897,0.9456135437580429,0.9734162206936481,0.9193549624175134,0.9102343749999703,0.8590223944873259,0.9505598958333333,0.9640752142903548,0.8959239119283674
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8712296051347076,0.9311840756944296,0.9511699816145348,0.9120207698132194,0.8904785156249709,0.7971427083512773,0.9610056559244792,0.9700054451153267,0.9292755252835887
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.9082290466800371,0.9519077893297835,0.9544486526632435,0.9493804182788464,0.9234928385416366,0.8215158531093927,0.9432475789388021,0.9620165862750971,0.8712118042978408
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9825258777077892,0.9911859297834666,0.9862357068258781,0.9961860968352381,0.9829427083333013,0.6405594405588806,0.9818376668294271,0.9879788380687143,0.7648737536586447
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.905179349090758,0.9502300657654646,0.9959727566681421,0.9085045827785982,0.9071516927083038,0.8530236283528861,0.9653097534179688,0.9772691422081438,0.8686120242998048
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.9226631829620889,0.9597762011967356,0.9263696243428081,0.9956823201766639,0.9292773437499697,0.5604906666665471,0.9699721272786458,0.9787755804977073,0.8800624982890463
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.9309041198211233,0.9642157891375375,0.9713069403750143,0.9572274271967423,0.9361621093749695,0.7496953370531878,0.9546149698893229,0.9666003181786432,0.8619505403000028
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9640499519421699,0.9816959604198048,0.9942918146364483,0.9694152467065906,0.9667610677083018,0.9364566069764596,0.9757821655273438,0.9850280416421563,0.8957251334260832
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9622782552728998,0.9807765567264801,0.9931395002871172,0.9687176251041575,0.9633691406249686,0.8175209349398936,0.9756437174479167,0.9861488309819199,0.8083835798067919
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.987517540928801,0.9937195728771451,0.993208663071022,0.994231008581131,0.9878385416666344,0.796290696501566,0.9838966878255209,0.9890529176537796,0.8243137147360895
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8831909136224139,0.9379727856944159,0.9781269716087941,0.9009854238629886,0.8932063802083042,0.8260419606733697,0.9443509928385416,0.9620696347594637,0.8605186712919776
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.8100127574077768,0.8950354124220015,0.9119661797543198,0.8787218306307428,0.880260416666638,0.8823936112362007,0.9375025431315104,0.9435838898806754,0.9297688994653632
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9560506110829459,0.9775315686270909,0.9740201341345747,0.981068412829346,0.9581868489583021,0.6670538306898963,0.9712056477864583,0.9794863460170945,0.8543237251832808
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9551174372056329,0.9770435463669559,0.9925102110103673,0.9620515309361477,0.9557291666666355,0.6571966724208802,0.9738155110677084,0.9841225647040265,0.7811923563377235
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9342037136678499,0.9659827525574439,0.9985061832438973,0.9355111999728579,0.9367089843749695,0.9658959537564278,0.9731387329101563,0.9842440536688936,0.8732170353028281
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.5610928560306089,0.7188462286059009,0.5756199261085525,0.9569572500578154,0.6421549479166457,0.35384106868893805,0.9344918823242188,0.9514580653881758,0.8688039433933838
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8506354517464239,0.9192901291755637,0.8810701480874661,0.9609763656232787,0.8652962239583052,0.48662126395964006,0.9494924926757813,0.9681431137069729,0.8239082010107495
