sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3663383152173602,0.5362336855189225,0.3717907836563416,0.9615084583321905,0.757096354166642,0.7221356062713908,0.9212914021809896,0.9041696381632811,0.9316837503334781
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5332954847546586,0.695619976784828,0.8407660505490473,0.5932107397216035,0.662828776041645,0.7918257041762282,0.9076183064778646,0.9047967620086096,0.9100049534027135
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8187826049426897,0.900363355925641,0.8886937071453563,0.9123435565119616,0.890654296874971,0.8650369907557995,0.9229728190104166,0.925515993436038,0.9197892843005739
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6201912600365163,0.7655778368074128,0.8862772105278386,0.6738132745699436,0.704970703124977,0.7831250999291036,0.9244419352213542,0.9257127324310567,0.922928460310951
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3647653206833766,0.5345465849040306,0.37698096361720157,0.9184129265306717,0.7319173177083095,0.6943635147765352,0.9052037556966146,0.899028774791939,0.9094656778868373
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.3378212837365214,0.5050320066563599,0.6740100888352446,0.4037976799384613,0.6146451822916467,0.8146985123861569,0.9203431193033854,0.8916111969052721,0.9321748360493759
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6600300462980693,0.7952025299421075,0.7228539099054574,0.883644248383051,0.8018424479166405,0.7387679801677243,0.9164351399739583,0.9209113810819902,0.9113424637277756
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7049247676269377,0.8269277108433508,0.9347807245622579,0.7413879450870661,0.7942513020833074,0.8982440211721112,0.928079121907552,0.9288432400391253,0.9272316800875965
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5956396371052397,0.7465841575430288,0.6163194318106945,0.9466718828591129,0.8128385416666402,0.7578478425608763,0.9245682779947917,0.9198243601685356,0.9284080484565411
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6044542901222016,0.7534702532113445,0.8179746409506724,0.6983957009748092,0.7721582031249749,0.8454907204849855,0.9208182779947917,0.9162456170370596,0.9242070869087158
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6343846368698799,0.7762978463684445,0.6625588636268529,0.937180005389304,0.7912076822916408,0.6992220665647446,0.8947191365559896,0.908997651408262,0.8774927254591423
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6514839197752273,0.7889679239067572,0.926009605219384,0.6872592931344153,0.7330664062499761,0.8544659513538833,0.915857442220052,0.9126757558824418,0.9195753957399498
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5629349456404763,0.7203562083126764,0.5957174123074516,0.9109493012526328,0.847281901041639,0.8297483673562244,0.93373046875,0.9107344430861447,0.9450665440354578
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5914736104957345,0.7433030703053807,0.8389620920331605,0.6672255630611937,0.8138997395833069,0.9132495386194122,0.9191968790690104,0.8734987108503953,0.9408166598734056
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6795699471329463,0.8092189888167307,0.7897690685350243,0.8296510978439788,0.7948079427083075,0.7563704078977478,0.9186404418945312,0.927355579219122,0.9079451089872326
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6754580088520049,0.806296553280756,0.9314760684530491,0.710776486771932,0.7737207031249748,0.8973228498383197,0.9080937703450521,0.913643802553471,0.9024182836017435
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5136519172653532,0.6786922560020866,0.78546575921307,0.5974737389210665,0.7307259114583096,0.8517667229897095,0.9188473510742188,0.8893814844866804,0.93557100340353
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.2374197734900059,0.3837336020910505,0.7549530088822474,0.2572437696714551,0.5103450520833167,0.8785348430245329,0.9427921549479167,0.8777553378846743,0.9592479947342016
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.524403655965918,0.6880115432859372,0.8095970055181295,0.5981771612945862,0.6283691406249795,0.6940336299464965,0.9074433390299479,0.9173314840242851,0.8973091433552606
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.6738420407094214,0.8051441227080522,0.960138239798861,0.693235790339241,0.768876953124975,0.9362977374712674,0.914302978515625,0.9085325194072444,0.9200120044423722
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.47465725834449535,0.6437526491781055,0.5415874223404746,0.7934245048641033,0.8768847656249714,0.8904937322767531,0.9305583699544271,0.8731781234151135,0.9453900156285845
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.5368822063450138,0.6986640929649613,0.901962605250054,0.5701538536799857,0.6727376302083115,0.876752444422739,0.8982113647460938,0.9037645783029965,0.8941799192624056
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7521144609326398,0.8585220631445435,0.809611098254582,0.9137227140264396,0.8573697916666387,0.8066652649284614,0.9070997111002604,0.9140051216155317,0.8991699389484874
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.410184722915605,0.5817460879416337,0.6387756772239431,0.5340650167296944,0.6346582031249793,0.7259411498077821,0.8908690388997396,0.8679285334315411,0.9060201137776337
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4656504747926239,0.6354181747984752,0.47909976620844025,0.9431421357065699,0.8032682291666405,0.7721943515051869,0.9169503784179688,0.8841436390741129,0.9352314907513952
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.5579800215933478,0.7162864913026306,0.9409640674127359,0.5782221783462573,0.6828190104166444,0.9183204733326011,0.8979957071940105,0.8974872123556997,0.8983722936486801
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7184633244583074,0.8361695175365826,0.777096882058648,0.9049620929159922,0.8547428385416388,0.8199000915275839,0.9402255249023438,0.9417422580336975,0.9388422089057082
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7148127732002284,0.8336919159591122,0.9253481894149838,0.758556459806408,0.808011067708307,0.8938193343897778,0.9016189575195312,0.9118529154017089,0.8905306851707416
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7998841721201829,0.8888173855964911,0.8371681415928696,0.9472586861994055,0.8875195312499711,0.8335501939352866,0.925833740234375,0.9356783776821432,0.9144138482632541
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7477509222044542,0.8556721815501137,0.8784788401997016,0.8340197491238646,0.7762890624999746,0.5522276598448341,0.8986946614583333,0.9243986279764729,0.8195319555300273
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.39367872822476113,0.5649490377545201,0.40290178571424695,0.9450475051339521,0.7900553385416409,0.7639307844755481,0.9043899536132812,0.8674407357652786,0.923283420822182
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6903913688400636,0.8168420421050848,0.7135407112345399,0.9551170744540352,0.7615136718749752,0.5182989974660851,0.9082320149739583,0.9259307410003756,0.8564442391623853
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9222772821619224,0.9595673743016588,0.9887340340483799,0.9320721822058592,0.9263769531249698,0.8412418232785581,0.9492559814453125,0.9623001838363967,0.8502522793284959
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9563518048620447,0.9776889846552762,0.9780265773778041,0.9773516249110872,0.9583398437499687,0.6895328208157453,0.9662335205078125,0.9746223317986816,0.8488516692593948
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.5899572272178809,0.7421045259817366,0.6610564719446672,0.8458032411484009,0.8261816406249731,0.817944428011498,0.9221317545572917,0.907792171648726,0.9308576385070922
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5491879384908441,0.7090010512550733,0.6823885790434404,0.7377734791888515,0.7044466145833104,0.6726792980670986,0.891605224609375,0.9029906786745472,0.8788877836602073
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9511084044686797,0.97494163039873,0.9848302938105965,0.9652495766188535,0.9537434895833022,0.7954359836652436,0.9616542561848959,0.973642279232323,0.8347186480299144
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.955011173851449,0.9769879442377195,0.9980994287588522,0.956751047641151,0.9570768229166354,0.9635879218465886,0.9639918009440104,0.974736866268248,0.8513769538549218
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9418590663026446,0.9700591383245657,0.9575336795363438,0.9829166304525797,0.959095052083302,0.9098083877798847,0.9603384399414062,0.9719966826127041,0.9341414045323863
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9005330569334048,0.9476636606220944,0.9729589206676069,0.9236503389708564,0.92127929687497,0.9132684331303307,0.954339599609375,0.9699670013287235,0.9115439641848805
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7801020918826589,0.8764689344953388,0.7885834122830053,0.9864006627087655,0.8426627604166392,0.655314618199219,0.9388882446289063,0.9527454377799649,0.9053207196530826
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9748558485082333,0.9872678547597485,0.9845370836630104,0.9900138164509447,0.9770182291666348,0.8600494823878964,0.9646945190429688,0.9721828690381987,0.8933474608036326
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9458246428291436,0.9721581503397512,0.9633248022504308,0.9811549949970284,0.9504524739583023,0.7217470227452016,0.9679923502604166,0.976289993982324,0.8949705878541122
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9703015697693553,0.9849269621024962,0.9839925597308677,0.985863140783632,0.9711165364583016,0.6412596987671981,0.9628193155924479,0.9740135788305336,0.7008041996454676
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2657746813395452,0.41993995496620445,0.26707751435109317,0.9819765087077581,0.6075455729166469,0.5442155900105593,0.9040764363606771,0.9164279277487424,0.8900411188785657
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9268127415663204,0.9620164135025466,0.9596300194010381,0.9644147060939289,0.931087239583303,0.6140314852838419,0.9381185913085938,0.9592685983620054,0.7258394634260257
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8444658797822984,0.9156752521569771,0.8480516910342426,0.9950178834762791,0.8535579427083055,0.2909497423932648,0.9593568929036458,0.9705691074199966,0.7909965835331839
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9744503247132348,0.9870598540935812,0.9816249924320066,0.9925552320835489,0.9750911458333016,0.5851306196836382,0.9759969075520833,0.9818301682441659,0.800712108901228
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5587641494452377,0.7169322564213466,0.6901459751756214,0.7458817829455107,0.9366829427083028,0.9596645950046335,0.9719710286458333,0.8996616028025273,0.9814764427698529
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7437069170429793,0.8530182564214124,0.7797084293812984,0.9415442255173416,0.8596061197916387,0.797112675652213,0.9463280232747396,0.9442390661018005,0.9486136793578295
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.40762686431744116,0.5791689184833789,0.4160949510924636,0.952447734907382,0.7237076822916431,0.6666598882372288,0.9094356282552083,0.9181563998304445,0.9020981123338908
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.851866799400864,0.9200087173402204,0.8550415440150128,0.9956602863791171,0.8924674479166376,0.7233256589120027,0.9400074259440104,0.9623509473430735,0.8816232498000611
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8534363720051062,0.9209233021383213,0.8700237083868111,0.978148600621907,0.8621419270833053,0.33123366250357045,0.960427754720052,0.9695209856267905,0.8519316501620643
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9038489179908606,0.9494964746936916,0.9316388807723422,0.9680520335771815,0.9216080729166366,0.7735409196874244,0.9554948933919271,0.9714846273905403,0.8949858669075392
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.7586132215224087,0.8627402685687613,0.9438043607125797,0.7945000408277704,0.8185937499999734,0.879809133030488,0.928711649576823,0.9396548094747961,0.9120165953804035
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8422243307409253,0.914355886725468,0.8709381641186985,0.9623296264208191,0.8760449218749714,0.6861408937929745,0.9404575602213542,0.9544938076283678,0.8960730459435292
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9418414329057013,0.9700497856782918,0.9434201186980881,0.9982264564741038,0.9430924479166359,0.2801543222960613,0.9813041178385417,0.9877367630936156,0.7098363780586415
