sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8489987390363986,0.9183334970567393,0.8963410136888977,0.9414323340304849,0.859277343749972,0.42658098735201416,0.89829345703125,0.9173765202752537,0.7546783501470915
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9406828111434672,0.96943488729022,0.9414203774864043,0.999167828707623,0.9452864583333025,0.5897397843077595,0.9687013753255208,0.9761110826599232,0.8815204539197556
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9517062854242128,0.9752556442859995,0.9543835002850071,0.9970611382505442,0.9535416666666356,0.4648061151363704,0.9638370768229166,0.973891209076472,0.7268800546325176
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9516238080805408,0.9752123376855921,0.9517727944997084,0.9998355337977696,0.9527180989583023,0.32431044943280707,0.9792301432291667,0.9837500083276706,0.7852786692842338
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.9082124687484243,0.9518986838442691,0.9566039168361236,0.9472395114095071,0.9212434895833033,0.800635177060048,0.9037339274088542,0.9280745385669702,0.7967694330912954
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7167399898167178,0.8350012163382274,0.7324493709367702,0.9709454170637767,0.8388248697916393,0.7431398631620477,0.8986051432291666,0.9115813799342875,0.882302844431224
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9053435427213422,0.9503205300481072,0.9053620867997519,0.9999773765039535,0.9097395833333037,0.3397794660505514,0.9650958251953125,0.9700778692302178,0.8628482865375184
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9325407396444532,0.9650929685611916,0.9495445716964386,0.9811590391628668,0.9332291666666362,0.17223382045919555,0.9741305541992188,0.9807738513830286,0.7429150845898893
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9567276769484271,0.9778853626075054,0.9683414649678932,0.987619260691929,0.9597037760416354,0.7024870328498795,0.9485865275065104,0.9606560309721519,0.8096813731727677
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.35731541186085014,0.5265031380892942,0.36356243878096234,0.9541177611794361,0.5392838541666491,0.3870456729913323,0.8448337809244791,0.8643572753608457,0.7982778483209202
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.6959126053178016,0.8206939474777861,0.7014326690650734,0.9888179929621725,0.734599609374976,0.3298032133936129,0.9092042032877604,0.931534109064799,0.7650067214089773
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8441802837133832,0.915507329916323,0.8843899319010916,0.9488943250901838,0.8587630208333054,0.4833720030934996,0.9232735188802084,0.9477142433876369,0.7664011561217098
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9369074721655128,0.9674261529055138,0.9369351341243471,0.9999684889395828,0.9373925781249695,0.10942277402014758,0.9773292032877604,0.9796541667623487,0.6784177319202077
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.46606864274569165,0.635807395583915,0.4801626525872337,0.9407522869333097,0.5543619791666486,0.2819496708736953,0.9061361694335938,0.924808211183169,0.8264627374584234
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.6022226830785379,0.7517340622358647,0.6446583177716125,0.9014645191920583,0.7877148437499744,0.7246909083550493,0.8855079142252604,0.8811032318777179,0.8898869899250873
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.6259678614512596,0.7699633877050328,0.6880885205777806,0.8739541996940878,0.6598730468749785,0.25997535336181454,0.8631953938802084,0.881323091648861,0.7763841729558859
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8655464176521879,0.9279280423818006,0.9010672945422441,0.9564394293688354,0.8707324218749716,0.2968409449607193,0.9520180257161458,0.9639186681376627,0.8082957762216925
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.6739256595794488,0.805203810244194,0.6746813688645203,0.9983407079645417,0.7384537760416426,0.4315722966832951,0.9200674438476563,0.9374483252820652,0.850015965547168
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.5570476422325227,0.7155177877971901,0.5852700853046091,0.9203308947418912,0.7808496093749746,0.7212265400288689,0.8498126220703125,0.8583966687808486,0.842173196004725
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.6646926093337862,0.7985769932621947,0.8246960334861096,0.7740616017823709,0.7010546874999771,0.4626173415541212,0.9104702758789063,0.9289959591932883,0.863166392188729
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.7124544899965141,0.8320857507844945,0.751125512574167,0.9326070149739109,0.7591048177083086,0.45065646701384815,0.8887029012044271,0.8984338835611668,0.8510506982199749
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.4860543729361957,0.654154224486192,0.5055842663070302,0.926377672011996,0.6154492187499799,0.41448997309722424,0.8769182332356771,0.9045359577650264,0.8061367929588736
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.6717871408606868,0.8036754493934323,0.7398072017594965,0.8796132871313599,0.8058138020833071,0.7449774035120617,0.8506572469075521,0.8725807441091109,0.8252043735095704
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.8036381820566302,0.8911301502170104,0.8595478279167879,0.9251218556982732,0.8440559895833059,0.6637206226578779,0.9148234049479167,0.9260696561580717,0.8823934352915892
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.5748873837587354,0.7300679269989062,0.6026522726044018,0.9258063846568013,0.7852669270833077,0.7210402003376561,0.9070328776041666,0.8964412021023618,0.9168824917072925
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.5822058262135495,0.7359419571938418,0.6161516487366556,0.9135519096715569,0.5974283854166472,0.0944118763443048,0.9214600626627604,0.9342824228009395,0.7910499277299007
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.6651743239528582,0.7989245502823278,0.6964695855263137,0.9367221461322472,0.7937988281249742,0.682718563428479,0.8449582926432292,0.8646289059257168,0.816864484776268
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.7235236577059371,0.839586569608182,0.8400262472711317,0.8391473519672907,0.7515852864583088,0.4504999133097656,0.8781556193033854,0.9054344391328305,0.7847903184880725
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.6015364746777023,0.751199219235712,0.7676496183969774,0.7354390780172697,0.7850683593749744,0.8242517446669215,0.851300303141276,0.8321512530131616,0.8653200643631628
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.5281179306075042,0.6912004892155812,0.5301076739686736,0.9929428989750371,0.6054915364583136,0.2952579132473449,0.8983473714192708,0.9159066426631232,0.81082800172884
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.6134780102540974,0.7604417368631932,0.662951124224754,0.8915489128437352,0.7511588541666422,0.6395030126642566,0.8689023844401041,0.8928441657787614,0.8336189455248219
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.7940449317424192,0.8852007189933909,0.8589466002678062,0.9131103798676552,0.81912760416664,0.515387370509076,0.8961129760742188,0.9130035294424262,0.8232287719730786
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.6804244676142387,0.8098245184209472,0.743613682635699,0.8889785380021993,0.7978580729166407,0.7123403503457574,0.8641969807942709,0.8690587880057592,0.8575164535966553
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.6624746644536035,0.7969741477790706,0.6701917255297408,0.9829155961781499,0.7246223958333097,0.4090718428626922,0.8929702758789062,0.9155344979818365,0.7989370006307822
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.7398248451077066,0.850458995557,0.7636066562766696,0.9596040004295495,0.8261230468749731,0.6842469294975936,0.8915660603841146,0.9115356819667186,0.8548853195124203
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.7024875319534968,0.8252483718896159,0.7329935477733979,0.9440692587657695,0.7450292968749758,0.39468269584980775,0.8544293212890625,0.879293351392698,0.7401233453738795
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p003,640,480,640,480,0.7103566666316311,0.8306532555348288,0.7881239443182021,0.8780343782646777,0.8204003906249733,0.7623831577296665,0.8647250366210938,0.8743106216145379,0.8525801831968121
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p000,0,0,640,480,0.7342655119098902,0.846774045689541,0.7731217985201725,0.9359370567016102,0.7823632812499745,0.5063287681211749,0.9030704752604166,0.9298512358130503,0.8093050803686554
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p001,640,0,640,480,0.7040018817290147,0.8262923759387858,0.777136517603136,0.8820865930767815,0.8197591145833066,0.7608293646772241,0.9035989379882813,0.924207989590341,0.8782445169229429
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p002,0,480,640,480,0.772497043712662,0.8716483296294748,0.7820926137036581,0.9843659197621467,0.8165039062499734,0.5270192367386654,0.8984528605143229,0.9113809543509972,0.8477992721691241
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p003,640,480,640,480,0.688932704356116,0.8158201952975537,0.7678421063440356,0.8701936504980239,0.8351464843749727,0.80981223500904,0.8989479573567708,0.901235490987383,0.8968740496626885
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p000,0,0,640,480,0.7529578679822776,0.8590712666117427,0.7531672877034444,0.9996308566019403,0.7744108072916415,0.27817518248172285,0.9302420043945312,0.9449905507318725,0.775648170318632
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p001,640,0,640,480,0.6403103241745601,0.7807185198285919,0.6567008033477307,0.9624831195137742,0.7497721354166422,0.5665115377156918,0.9020989990234375,0.9126138105990076,0.8799274200076906
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p002,0,480,640,480,0.6729281811515665,0.8044914165871171,0.7921104042245768,0.817265615274826,0.7299251302083095,0.5444098684076165,0.8914534505208334,0.9255754957099569,0.8112662007502645
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p003,640,480,640,480,0.6869283973819268,0.8144132239969681,0.7908395602183315,0.8394354537199674,0.8134635416666401,0.7887508258372218,0.8952839152018229,0.9041716198706821,0.885750015180957
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p000,0,0,640,480,0.6984440778245286,0.8224516626053872,0.703758902853187,0.9893029814665093,0.7239192708333098,0.23888070692192206,0.9061778767903645,0.9198969364870093,0.7697878080923208
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p001,640,0,640,480,0.7177917906253335,0.8357145429878127,0.7195242968337767,0.9966566916280553,0.8218294270833065,0.6760527226924464,0.889256591796875,0.9156322519665913,0.8443806719252889
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p002,0,480,640,480,0.7717826789680104,0.8711933897192647,0.8049875723693294,0.9492652560645286,0.7936230468749741,0.36143793260301194,0.9140568033854166,0.9326658135968041,0.7927494309559939
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p003,640,480,640,480,0.6770303759431469,0.807415757824173,0.7322144874354245,0.8998319971704123,0.8103678385416403,0.7395677831684584,0.9133816528320312,0.9213236528579737,0.9039489397063117
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p000,0,0,640,480,0.7479202075319517,0.8557830092118548,0.7963710397542277,0.924774295234234,0.7798437499999746,0.4312460510125557,0.9328700764973958,0.9579768963341311,0.8183202255011136
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p001,640,0,640,480,0.820196093569024,0.9012172880349292,0.8361750426670297,0.9772316868303498,0.8559537760416388,0.6070388807741769,0.8959895833333333,0.9171460238852711,0.8183673304608183
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p002,0,480,640,480,0.7858394068154041,0.8800784704563679,0.808797868412068,0.9651375274860154,0.8018066406249739,0.30248682629190793,0.9127349853515625,0.9289954149862794,0.7677241017668044
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p003,640,480,640,480,0.6454031818406777,0.784492444117774,0.6605878294746331,0.9656090344872894,0.767099609374975,0.6117593812195375,0.8917695109049479,0.9060318720451271,0.866225594632409
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p000,0,0,640,480,0.695312282099783,0.8202763460647874,0.6997397618961413,0.9909820891114409,0.7510774739583088,0.42885146370109456,0.8958154296875,0.9234246121489893,0.7767180121685434
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p001,640,0,640,480,0.7553924913246816,0.8606536658415754,0.7850123758607298,0.9524264414829949,0.8097786458333069,0.580191123380711,0.8729843139648438,0.8963077821108999,0.8036377429931322
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p002,0,480,640,480,0.8664278016871257,0.9284343074014789,0.8683440246272079,0.997459512210501,0.8733072916666382,0.29246381633666196,0.9541036987304687,0.9643447856295252,0.7732685810810811
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p003,640,480,640,480,0.7726115524173474,0.8717212198732665,0.7769883505792844,0.9927618778793212,0.8113053385416402,0.4804422550226568,0.8868977864583333,0.9021010896922549,0.8151457423758635
