sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.49400048875849295,0.6613123522723944,0.5223250045217795,0.9010854302714911,0.8651985677083052,0.8590608120213293,0.9072911580403645,0.8449303231828635,0.9282959925673853
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.45655728026592174,0.6268991771920822,0.8294117647058139,0.5038717728960609,0.6104654947916468,0.807975556979466,0.8662518310546875,0.8439746230715287,0.8807699674713694
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6739987258440996,0.8052559604001389,0.6966666520332107,0.9539476057082513,0.7501399739583089,0.5094216378171542,0.8838920084635417,0.9053582070468723,0.8223166107340293
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6017294660441088,0.7513496864489078,0.8188209262232571,0.6941512852966839,0.6715136718749781,0.6147301340763557,0.8711508178710937,0.8871429688716789,0.8465424152706957
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5148304369832389,0.6797202174106239,0.5502314119131394,0.8889126255071976,0.8595898437499719,0.8536852437731619,0.8900435384114583,0.8484038776522209,0.9055059092025087
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.23609947736628975,0.38200724405990033,0.6672390224384578,0.26760940059504107,0.5784472656249812,0.8733720303231596,0.90556640625,0.8332545823192078,0.9231127939760693
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6385129277372309,0.7793810069219418,0.6675837505531472,0.936154622602644,0.7692578124999749,0.6405696001844489,0.8835809326171875,0.8991026940672138,0.8592504168442695
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7198961138723315,0.8371390667910652,0.9128395419625502,0.7730325824380475,0.8005891927083072,0.8547985164006439,0.8739609781901042,0.8766756051601682,0.8704857116348117
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.615129527373354,0.7617092213944281,0.6581223705945481,0.9039959760799303,0.8352799479166394,0.8070452614416236,0.9071505737304687,0.8830632979762224,0.9232108026650607
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5074364513360454,0.6732442364469865,0.8442783571139362,0.5598331058889227,0.7290820312499763,0.8973443514725251,0.85338623046875,0.8236461195139484,0.868072473704941
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5319422758457283,0.6944677801936927,0.5483553144997391,0.9467293182429815,0.6779817708333112,0.508628374936295,0.8681997680664062,0.8910536083580459,0.8223415509757673
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6501657783186867,0.7880005595330242,0.9104934643595477,0.6945583995767283,0.7286621093749762,0.8190449030999871,0.8587018839518229,0.8611472120674253,0.8556659777755078
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6566164906761788,0.7927199739611049,0.7203933989819051,0.8811903577403584,0.9004947916666374,0.9058110907678966,0.9217997233072917,0.8785051732212623,0.9373392994589956
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.47216674591849167,0.6414582413677665,0.9655451834563455,0.4802585970625308,0.7831966145833078,0.9883917748680839,0.9093490600585937,0.8400429748274018,0.9267686642552221
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6260245628679489,0.7700062805493905,0.687510971542224,0.8749984484962282,0.725826822916643,0.5612668245861075,0.8786698404947917,0.908128571846535,0.8195134560681133
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6451434004119506,0.784300505658539,0.8610603612864819,0.7201061190399803,0.737558593749976,0.7718296271283805,0.8480991617838541,0.8537354971361434,0.8410946910932652
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.4389765589091197,0.6101232937969545,0.8086384213317971,0.48986486486483133,0.7020019531249772,0.8946985886094265,0.8912946573893229,0.8365520505243789,0.9134755413527644
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.2138585761263319,0.3523616018083389,0.8207596463020859,0.2243357703525773,0.5112923177083166,0.9287318113897314,0.8951715087890625,0.7797763640474277,0.9174760381059665
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5628521326860088,0.7202884021006623,0.7942741598262775,0.6589115238950272,0.6494335937499789,0.6288200580823873,0.8830281575520833,0.9068572714332358,0.851660698936082
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.6976154699866776,0.8218769000640084,0.9540659217108817,0.7218606893226942,0.7844791666666411,0.9230761184505473,0.87388427734375,0.8773585992104885,0.8701029076110971
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.48220739961876813,0.6506611689333012,0.6225026511133357,0.6814878450856344,0.8974055989583041,0.9326129837088061,0.9398927815755208,0.8285529062831389,0.9600799125168237
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.5238293983779612,0.6875171183014986,0.8370987671655453,0.5832888975857651,0.6471842447916456,0.774256944106555,0.8282248942057292,0.8460956258424837,0.8127759628923794
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6350918477822928,0.776827122762162,0.6453089556920014,0.9756763072523659,0.7344889322916427,0.5174763765892917,0.868330078125,0.895237572335135,0.8004624958437002
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.2897899046133149,0.44935985865108047,0.5320092845643619,0.38893716600406514,0.5465266927083156,0.6895307755831502,0.8633495076497396,0.8317149301785781,0.8802193033899659
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5248003051040824,0.6883528332823354,0.5623502968520551,0.8871259468847466,0.8539843749999722,0.8466217640903708,0.9120048014322917,0.8532562385771532,0.9356242925895331
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.662110469117597,0.7967105453214633,0.8164723413283457,0.777882766628552,0.7251171874999763,0.6063146307644444,0.8078040059407552,0.8407611068896268,0.7439069779399807
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7155742123849415,0.8342095692732184,0.7505924961082218,0.9387923772588539,0.8471516927083057,0.7835702391848095,0.9196000162760417,0.9177096570511802,0.9215858934352368
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.6850142806905899,0.8130664393061906,0.806597890250574,0.8196395767694902,0.7609082031249752,0.659003899642029,0.8276491292317708,0.841603577434064,0.8023350978317624
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7668782870848774,0.8680601178818358,0.7949054247474783,0.9560443328806114,0.8620605468749719,0.7771540453795818,0.9017823282877604,0.9184717913699013,0.879582718622238
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8338588599996644,0.9094035295604123,0.9204727018061418,0.8985974191857622,0.8576399739583054,0.6986780221175959,0.8812250773111979,0.9162200708507542,0.7598289003287703
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.30505145061660566,0.4674933704299185,0.3078811563705376,0.9707521834305318,0.6810091145833111,0.6321717530972908,0.8711794026692709,0.8806538336625798,0.8632759557458191
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6350755845240589,0.7768149564888989,0.6405888203095694,0.9866292496126173,0.684339192708311,0.3045866842936135,0.8971619669596355,0.922703455599335,0.7433916548116916
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.944758505086393,0.971594676270022,0.9762687854582853,0.9669651105445976,0.9470052083333025,0.6486346173810359,0.9357915242513021,0.9471901144484105,0.788066589083659
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9634754990925263,0.9813980358174296,0.9712332367386869,0.9917778521337505,0.9648860677083019,0.5846639069581191,0.965549825032552,0.9729794275659864,0.8125076900091401
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.5160484430339803,0.6807809412755206,0.5383920795122356,0.9255658798660246,0.7433528645833091,0.6668592398136199,0.8952376302083334,0.9035449033633896,0.8866498563370584
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5589601451117768,0.7170935663293683,0.6052054367078455,0.8797358591248079,0.6612434895833118,0.45297558494402,0.8183988444010417,0.8466471990492186,0.7494420267939154
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9528293219087092,0.975844956053207,0.9739678807336238,0.9777292805139592,0.9548763020833022,0.6404515974054094,0.9571487426757812,0.9686068433446612,0.7900119591620579
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9612587641722655,0.9802467494165233,0.9778080095229664,0.9826976845933175,0.9622819010416354,0.554242382838807,0.9701497395833333,0.9775630261032225,0.8047063270872865
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8662553942804536,0.9283353145933638,0.8682435130579161,0.9973636179273498,0.8961881510416375,0.6868568802572792,0.9476206461588542,0.9606738990168179,0.9028094628890749
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9040486866902567,0.9496066912676838,0.9059534709106651,0.9976797262920339,0.9182942708333034,0.6500805313643795,0.93516845703125,0.9552381737926227,0.8216688849953422
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8190823251837203,0.900544537038472,0.8283198578065886,0.9865674904504932,0.8766927083333048,0.7334817947333142,0.9059563191731771,0.9237597323248423,0.8691540023013639
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.960736700018057,0.9799752307479217,0.9618208414599831,0.9988281334770075,0.9632617187499686,0.6431408294808766,0.9627489217122396,0.9753470891961549,0.7826105733316733
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9466895053299632,0.9726147932045277,0.95046605465787,0.9958204260063654,0.9505598958333024,0.6134107098653392,0.9670442708333333,0.9768517743555407,0.8482894008694261
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.966165897734784,0.982791837502524,0.9709694228069096,0.9949056975929252,0.9666503906249685,0.33462650235787716,0.9679957071940104,0.9742792139474217,0.6469468221394353
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.26128840243441603,0.414319836652906,0.26356807626795103,0.9679582377028559,0.6041015624999803,0.5425600742888688,0.89171142578125,0.9030957822245641,0.8788069022335505
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9183236544729266,0.9574230629244289,0.9197175116902265,0.9983523994531621,0.9196516927083034,0.17094455852150206,0.9726225789388021,0.9768809839037339,0.7369753013679397
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8256809443235019,0.9045183353539952,0.8257559446111334,0.999890010510066,0.8313151041666396,0.16086646576582728,0.9582212320963541,0.9663285886342533,0.716171417910682
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9684688987335199,0.9839819154436391,0.9684688987335199,0.9999999999999659,0.9688378906249684,0.27301032806783637,0.9838523356119792,0.9862244939971344,0.7835186402555633
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.4746155938494257,0.6437143291160518,0.5015895025194458,0.8982255329454645,0.8931119791666375,0.8924960609243372,0.9396451822916667,0.8573209458174101,0.95927145985681
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7197992028765368,0.837073539367387,0.7197992028765368,0.9999999999999247,0.8315657552083062,0.7031024965715489,0.9698053995768229,0.9680717411081748,0.9724179271805836
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.3717766914206583,0.5420367524041159,0.37538857663199826,0.9747725123118988,0.6712011718749781,0.5954904464815641,0.8705988566080729,0.9072821812101611,0.8311214856553915
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6796477348523247,0.809274136177226,0.6802591885185669,0.9986792175936079,0.7076399739583102,0.2306020411669504,0.9123027547200521,0.9404480016422413,0.6213408550931906
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8236370289059372,0.9032905296950079,0.8236370289059372,0.9999999999999603,0.8242708333333064,0.02004066221318254,0.974964599609375,0.9762077297645183,0.6302927542423856
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8802343299484489,0.9363027958037364,0.8916656350581482,0.9856445826152351,0.8979134114583041,0.6182192471812766,0.9198081461588542,0.9502503181867418,0.7582371795694399
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8443650975978862,0.9156160010809066,0.8563321881293346,0.9837187780690723,0.8698893229166383,0.5806804822387012,0.9376812744140625,0.9425753637997077,0.9147179567352233
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8528091310546199,0.9205579967853467,0.8614912266221727,0.9883206218901471,0.8827115885416379,0.6502766403050181,0.9396577962239583,0.9547290636709529,0.8833631899700968
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9337135180697195,0.9657206296016128,0.9338149822674293,0.9998836442616875,0.9344661458333029,0.14787806842746093,0.9776767985026041,0.9812327531702884,0.6709729763162099
