sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9410469874417616,0.9696282403570577,0.9410602661247887,0.9999850059226231,0.9455989583333025,0.5867220738100855,0.9534493001302083,0.9593169924438048,0.883337169770064
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9468502793486665,0.972699636322771,0.9632788002252372,0.9823065633397032,0.9493684895833024,0.5794649255511667,0.9406624348958333,0.9517192312639491,0.7779409489953187
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9584523273550415,0.9787854562173234,0.9600813114842052,0.9982328631465884,0.9597460937499688,0.4464460727117905,0.9504731241861979,0.9573623745915074,0.7472188671370767
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8291869098191678,0.9066180228691235,0.98643492019168,0.8387509051268428,0.8578548177083054,0.9464872505643261,0.8742750040690104,0.9012101394899716,0.8115719112230527
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7431654944453647,0.8526620069218648,0.7893760806725717,0.926979919865389,0.8654394531249718,0.8208703070714093,0.8533161417643229,0.8832959153874582,0.8241351919716844
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9351835062981632,0.9665062804168763,0.9424579003940902,0.9918140650274313,0.9406542968749694,0.6175188739906601,0.926949462890625,0.944757703332139,0.7500707573398576
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9455676414392197,0.9720223767082626,0.9470450181352367,0.9983529297780261,0.9459342447916358,0.11366882760130004,0.9583853149414062,0.9610744120398483,0.6364888069437623
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9431029805045983,0.9707184744883536,0.9756260251503198,0.9658600482094309,0.9474348958333024,0.777663253091908,0.9214316813151041,0.9324594496081647,0.8293315972222223
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.3782573616491048,0.5488922057292905,0.3824127074985507,0.9720753710349002,0.5710481770833147,0.42387686447614786,0.7894994608561198,0.8039611059435222,0.7584237424405494
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.680238028728087,0.8096924567800864,0.6894238255420819,0.9807892059184624,0.7168066406249767,0.29646256666439136,0.88409423828125,0.8964122504591291,0.7987759670833656
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8353562435798711,0.9102932975567782,0.9112507180362249,0.9093378868247104,0.8554752604166388,0.6311409260565871,0.8870399983723959,0.9160089092118996,0.7676830764150472
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9517294440355606,0.975267803582124,0.955257255670874,0.9961346432597493,0.9530273437499689,0.3826554248122011,0.9428473917643229,0.9484015532037766,0.7661885779314396
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.4810252433743635,0.6495841249517085,0.48421674968215234,0.9864830822035657,0.5599121093749817,0.2591716895889385,0.864208984375,0.8863173430272773,0.746030411511371
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.47182163521568066,0.641139692373852,0.47645327283300065,0.9798126438040083,0.6089485677083135,0.40346830166533093,0.86070556640625,0.867699990121341,0.8414857503629509
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.6138468526821131,0.7607250361605723,0.7948360463785994,0.7294213488199709,0.7011360677083105,0.6482999421176832,0.7894158426920573,0.8057291865220919,0.7651771661905956
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8788424121283467,0.935514768514084,0.8864804761154892,0.9902911894882581,0.8812174479166379,0.1508630408096423,0.9130490112304688,0.9201461570149674,0.6671260866056923
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.6852157004910241,0.8132083035914888,0.6852269918430961,0.9999759522892818,0.7512630208333089,0.45757610177188934,0.8894747924804688,0.9052847182170223,0.8299386247285138
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.5735379018545159,0.7289788205019586,0.6779374234619318,0.7883317208917213,0.8244661458333065,0.8399122705116079,0.8157876586914062,0.8062337429771999,0.8208918814645377
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.6401828237824304,0.7806237384026531,0.8687933281208825,0.7087011242069872,0.695045572916644,0.6504471476975157,0.803359375,0.8208944976544175,0.7741951127004768
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.7881442274240517,0.8815219883682752,0.8092905168344025,0.9679107666015132,0.8334863281249728,0.5945095486110573,0.8407881164550781,0.8469556291278073,0.8206617786092955
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.436118397770084,0.6073571628178592,0.437819564293756,0.9911693006748652,0.4968880208333171,0.1774241953289865,0.8325468953450521,0.852433575951917,0.6736559148389032
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.6224240630433594,0.7672766660965445,0.8120494915689912,0.7271830042287191,0.8006738281249739,0.8612557827411017,0.806230723063151,0.7836694716179688,0.8215642359592337
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.8265030102602888,0.9050113858202803,0.8906692618381449,0.9198229612467774,0.8667936197916384,0.7488270056365923,0.8703399658203125,0.8973531563545151,0.803406820291627
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.5067393641094912,0.6726304179475431,0.6139800700888008,0.7436693096433286,0.7729459635416415,0.7863254349186704,0.8259832763671875,0.8133960587872401,0.8336951450462227
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.655474711253782,0.7918873140108011,0.655479266419708,0.9999893980756976,0.6772363281249779,0.16367087006029576,0.9170619710286458,0.9273724217669583,0.7641568852738844
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.6206526251694876,0.7659292503901999,0.7076971628743202,0.8346037039241919,0.776917317708308,0.732083352617165,0.7976393636067708,0.806051426846972,0.7886806057372365
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.6959762347142675,0.8207381925154432,0.8214446563037633,0.8200329428374195,0.7224902343749765,0.38708605444137045,0.8140469360351562,0.8518651953665939,0.6849934601269732
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.5363523086348841,0.6982152539106821,0.8890283562502552,0.5748373101951854,0.7807649739583079,0.9433492945603122,0.8254658508300782,0.7773149997147258,0.8446843047616879
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.49565476125678104,0.6627930109222374,0.4956601569020017,0.9999780380672766,0.5475520833333155,0.18529308323562804,0.9092551676432291,0.921193667766142,0.8051843996133042
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.45716913579603013,0.6274757330023811,0.6095556802671177,0.6464813467656719,0.6599479166666452,0.6706582277001086,0.7542958577473958,0.7490582216991263,0.7589375072912253
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.7988637816706867,0.8881870765431116,0.848286055677941,0.9320270408510821,0.8207877604166399,0.46127672470789327,0.8643738810221354,0.8830687866608733,0.7668873085754168
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.6361315574248956,0.777604410278721,0.8290608702272009,0.7321620676671015,0.7972428385416407,0.858321974859858,0.7972411092122396,0.7685808367277018,0.8186471986864178
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.610594593812382,0.7582225796090187,0.6109106308432135,0.9991534754862484,0.6496061197916455,0.22257257329648214,0.8919578043619791,0.905767814290523,0.7685556666208481
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.7032381552873039,0.8257660892626973,0.7100689391734252,0.9865051837530886,0.785504557291641,0.5718621782603348,0.8329701232910156,0.8398599502510187,0.815614224878574
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.6899144129205906,0.8165081114708616,0.6907527109603796,0.9982440289326351,0.7138834635416434,0.21335705364922564,0.8511985270182292,0.867347331867472,0.6614157683426733
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p003,640,480,640,480,0.48678991596635923,0.6548200397901724,0.780820071349552,0.5638346884347725,0.7017968749999771,0.8406764604058474,0.7778907775878906,0.7414206628595562,0.7986061221078313
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p000,0,0,640,480,0.7398266710648357,0.8504602020062556,0.7398710451341752,0.9999189397316398,0.7740624999999748,0.3681066511254855,0.9049144490559896,0.9200477489128804,0.8050887503090999
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p001,640,0,640,480,0.7623317159096087,0.8651398701250057,0.806172625245817,0.9334141571106437,0.858574218749972,0.7878141149052089,0.8463993326822916,0.8745541008619693,0.8101714865267232
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p002,0,480,640,480,0.7521328415076769,0.858534037705133,0.7795693283923141,0.95529887321476,0.8007291666666406,0.5341676052964858,0.8318604532877604,0.855943820059678,0.748597579112317
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p003,640,480,640,480,0.7101461834324969,0.8305093334268496,0.834520088673667,0.8265369456598682,0.8584537760416386,0.8815252260133655,0.8361562601725261,0.833350836016262,0.8381509133011401
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p000,0,0,640,480,0.8057781116648753,0.8924442116777804,0.8057781116648753,0.9999999999999526,0.8342089843749728,0.4689155370176779,0.8944954427083334,0.9097227253833452,0.8056996555960773
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p001,640,0,640,480,0.7042085369694517,0.8264347017316636,0.7171831102510533,0.9749535786629968,0.8104720052083069,0.6687633313941809,0.8330063883463542,0.8492126908530244,0.8055113157571342
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p002,0,480,640,480,0.741779243899857,0.8517488613987702,0.7722057180234634,0.9495609625309552,0.775257161458308,0.40502776252360273,0.8598128255208334,0.8805645092996726,0.7539852855767131
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p003,640,480,640,480,0.8193632347819211,0.9007142929104363,0.9061644807524067,0.8953292741547231,0.9037597656249705,0.9117815215733526,0.8568074544270833,0.8603665481644402,0.853499100228005
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p000,0,0,640,480,0.7386306846576436,0.8496694452428677,0.7400327322457182,0.9974415793714243,0.7718684895833082,0.3595913107510715,0.8582365926106771,0.8761706518611794,0.736955016235407
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p001,640,0,640,480,0.7582050304667098,0.8624762383548029,0.7685389986728429,0.9825747054022005,0.8575227864583054,0.7532503969722206,0.8443304951985677,0.8756596197566398,0.8008304209396891
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p002,0,480,640,480,0.7691015576495643,0.8694826527329452,0.776818188152312,0.987248794612572,0.7820865885416411,0.2123950380506015,0.8885129801432292,0.9007559054535194,0.7141594391868427
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p003,640,480,640,480,0.7394146967262363,0.8501879374917246,0.7859631564131745,0.9258429615656002,0.8558561197916388,0.8004700037319928,0.8524365743001302,0.8773025286960873,0.8254559125462382
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p000,0,0,640,480,0.8650042262007924,0.927616371103776,0.8759865174245137,0.985713429836765,0.8913411458333043,0.6643499273939827,0.8877108764648437,0.9045197549218363,0.8225990626933511
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p001,640,0,640,480,0.8847689350921252,0.9388619672351283,0.9005023561838311,0.9806350727878727,0.9141243489583035,0.7776154847427215,0.8771094767252604,0.8903920212056549,0.8407885439460248
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p002,0,480,640,480,0.7870633732075613,0.8808455089031099,0.8414971419129378,0.9240542420327834,0.8116210937499736,0.4679010552172549,0.8428240966796875,0.8683450633578687,0.7204445825237223
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p003,640,480,640,480,0.7374836515824839,0.8489100325183384,0.7733942101958113,0.9407686432696671,0.8529882812499722,0.7842972281375206,0.8389025370279948,0.8517118950666577,0.824223579841149
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p000,0,0,640,480,0.6915020738088061,0.8176189488810145,0.710442295444612,0.9628777811849941,0.7537630208333088,0.4728921635927819,0.8457600402832032,0.8672444576894713,0.7709446837246119
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p001,640,0,640,480,0.8071038978315459,0.8932567726737118,0.8347359490013146,0.9606016624884042,0.858398437499972,0.6939052877468088,0.8566511027018229,0.8740257888279942,0.81415827771858
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p002,0,480,640,480,0.8566631911922931,0.9227987017313246,0.890402403990945,0.9576414158774181,0.8679850260416384,0.44852954768102027,0.8486276753743489,0.8691731275760982,0.6887704300470188
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p003,640,480,640,480,0.7999644622340722,0.8888669515632278,0.9171066950428636,0.8623143845075525,0.8607454427083053,0.8578846754773765,0.8375054423014323,0.8555835245334805,0.8095565938927058
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m__p000,0,0,640,480,0.646596401106392,0.785373271400237,0.646989719881967,0.9990606966108172,0.697223307291644,0.32155252409376506,0.8648228963216146,0.8851202040055963,0.7439472051315432
