sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7798609025602519,0.8763166845661435,0.8393746761275459,0.9166601297667494,0.8496712239583056,0.7567934993706977,0.8664499918619791,0.8881037655138091,0.828865250950638
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9606053123805268,0.9799068749989048,0.9632541480687241,0.9971455155100329,0.9620865885416353,0.516015188742231,0.9577815755208333,0.963303539934065,0.8261022897878922
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9832618728111483,0.9915603040534802,0.984592795550527,0.9986271270389158,0.9833528645833013,0.26212525506158824,0.9779673258463542,0.9799544109308888,0.6868867768843014
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9599276180356943,0.9795541521046233,0.9793699885840162,0.979738384899489,0.9607128906249687,0.49710982658918484,0.9453548177083333,0.9567510780790038,0.6649860388756355
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.5719467504300113,0.7276922710944927,0.5946759749264255,0.9373595543872868,0.6646386718749784,0.4148653536726569,0.8606313069661459,0.8771995110787587,0.8099823282180637
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8292767440883408,0.9066717179544407,0.854103957058833,0.9661346621213457,0.8412207031249725,0.34684655606475584,0.8906019083658854,0.9120368200776487,0.6910470485703258
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8932865820184209,0.943635887458827,0.9560116746266031,0.9315764201816897,0.9019205729166373,0.6817059791550517,0.9048579915364583,0.9311528101546509,0.7449426759163209
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9758640304420849,0.9877845999592821,0.9761161232517591,0.9997354213832773,0.9759667968749682,0.1518810961447377,0.9657962036132812,0.9672211858227087,0.6516270379669475
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.6214242378279758,0.7665165270508377,0.6419268538212105,0.9511157540407444,0.6750065104166447,0.32232477111825325,0.8616774495442708,0.8913497073996169,0.7157276855384082
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.6278487860958667,0.771384653732686,0.6553195894723159,0.9374116506683626,0.7312988281249762,0.5382874648579482,0.8635901896158854,0.8720263479555967,0.8446581980716632
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.7185535926617718,0.8362306485290857,0.7759976763561299,0.9066010608847446,0.7411132812499759,0.29583353356717096,0.853301289876302,0.869042378314441,0.762862182847701
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.9350424195281137,0.9664309268797698,0.9682384742453491,0.9646301157460602,0.9358463541666362,0.2900518767162877,0.9262930297851563,0.9395675410244508,0.6524719049211489
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.7918045521634121,0.8838068317299371,0.7947122619075154,0.9954003906249513,0.8255143229166397,0.48574218749995257,0.910470479329427,0.927740329138696,0.8230620276922773
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.6359328060234705,0.777455900000268,0.6632278725745514,0.9392177923800439,0.7506803385416422,0.5876776100559862,0.8353897603352864,0.8463270816188937,0.8144738261030318
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.7717196500959828,0.8711532324588429,0.8966558693747667,0.8470611653857683,0.7910253906249742,0.5094816935656836,0.8702058919270833,0.8942599835355071,0.7808625760580996
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.8439053289713601,0.9153456153219542,0.8891021790930761,0.9431854146885487,0.8636295572916385,0.5787857100255593,0.8664994303385417,0.8886717139896129,0.7588358048121462
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.5948575270514509,0.7459694887620648,0.6226612439149329,0.9301762293653111,0.644960937499979,0.28133562404654383,0.8483113606770833,0.881133706179915,0.6795217585279533
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.7395624314981561,0.8502855868889119,0.8122815221567987,0.8920203786938471,0.7988899739583073,0.6331656472801714,0.8174018351236979,0.8362572227906826,0.7727560891884189
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.8548220247331211,0.9217294310014635,0.9063428293663441,0.9376474785202101,0.8793945312499714,0.6975677162289946,0.8954096476236979,0.9094668296655131,0.8445316846608424
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.6492549107574955,0.7873311839457195,0.7046845431103737,0.8919394037021107,0.7760449218749748,0.6754024778157831,0.8806995646158854,0.878111132014918,0.884398188321289
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.7926019306819282,0.8843033326204357,0.8050869161009382,0.9808099976065502,0.8045279947916405,0.24124603954984142,0.9132198079427083,0.9250980108403937,0.7603938339257504
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.6974024892495647,0.8217290756512228,0.7172801775320427,0.9617818102088682,0.7397819010416425,0.3720447588246163,0.8323280843098958,0.8487120651729575,0.7487385477703844
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.8507106369669927,0.9193340330730104,0.8954570393942392,0.9445192504311161,0.8601529947916386,0.4046989231633574,0.876129150390625,0.8948057262518746,0.7251095275066548
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.7225563542124726,0.8389349381173827,0.8631122741024927,0.8160751957762673,0.8152994791666401,0.8141858141857496,0.8100043741861979,0.8160336633938063,0.8024139047494743
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.6256963035191694,0.7697579211624153,0.6268743672178679,0.9970055143734746,0.6563704427083119,0.19334449496189227,0.9220852661132812,0.9306505222117621,0.8282887418546975
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.6988861763808094,0.8227580942116659,0.7257214832888101,0.9497496293684776,0.7430338541666425,0.39409901475242864,0.8532875061035157,0.8708930732257016,0.7720799400281361
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.9211437893495061,0.9589535093168667,0.9292815947619887,0.9905827672234355,0.9273046874999697,0.547305771554843,0.9243661499023438,0.9338865110662263,0.8234429874249461
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.7376530477220608,0.8490222472076014,0.7663417257314904,0.9517011789752278,0.7805696614583079,0.4651253193143104,0.8318311564127604,0.8585999001322137,0.721253606592287
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.7737788654439631,0.8724637332402676,0.7766935521302792,0.9951735906197935,0.7929752604166408,0.29418469490240556,0.9060184733072917,0.9189158807220872,0.7728375133650407
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.8218921102974791,0.9022401553331062,0.8556828034991862,0.9541553586727668,0.8593782552083054,0.6578955401568365,0.8882668050130208,0.9086619667676828,0.8242611623380123
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.7747531011857712,0.8730826847612021,0.7823377376264857,0.9876411983288832,0.7854361979166411,0.18764408154852247,0.9002317301432292,0.9115681279395983,0.7115020515274028
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p003,640,480,640,480,0.7788459946694597,0.8756755750676244,0.8046270405239815,0.9604864928316842,0.8260514322916398,0.5893211823810663,0.8452984619140625,0.8538896887800039,0.8178907677933274
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p000,0,0,640,480,0.8639579687543059,0.9270144319098506,0.9026683692929857,0.952710183041787,0.8884016927083044,0.7016002948914238,0.9023531087239584,0.9267375521360222,0.8132458709888795
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p001,640,0,640,480,0.7887059037321041,0.8818732046296519,0.8408617566428281,0.9270902867151417,0.8486035156249724,0.7260653154467008,0.8644488525390625,0.8856987000029061,0.8208974021719708
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p002,0,480,640,480,0.8411640692511382,0.9137307025476195,0.8465243728726836,0.9925284249479849,0.8611881510416386,0.48609908247662437,0.8785312906901042,0.8953103563155054,0.7678122410519936
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p003,640,480,640,480,0.6197503090014752,0.7652417851780274,0.7464269841014449,0.7850296231217597,0.7215983072916432,0.634715665401537,0.8339413452148438,0.8505652868586911,0.8081677863980141
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p000,0,0,640,480,0.8776918091373805,0.9348624783537782,0.8779039742739514,0.9997247258728066,0.891269531249971,0.5056866205014152,0.9369356282552084,0.9479723112943219,0.8487464194518423
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p001,640,0,640,480,0.704719658446836,0.826786568636046,0.7449764217342014,0.9287813973894412,0.7690104166666416,0.5356879705269474,0.8697975667317709,0.8876068527634079,0.8191099411401993
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p002,0,480,640,480,0.8174947474546471,0.8995841650706575,0.888219467243391,0.9112434529741682,0.8385416666666393,0.5589000899237133,0.8856362915039062,0.9167801479612846,0.7491284230597368
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p003,640,480,640,480,0.7002361498948227,0.8236928145988892,0.7780975411209434,0.8749643270602334,0.7735611979166415,0.6185454994443249,0.8878730265299479,0.8987521548112146,0.8647761208254968
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p000,0,0,640,480,0.8214477957243854,0.9019723734631633,0.8279557915765121,0.9905218363135749,0.8369531249999728,0.35779238197420093,0.9107774861653646,0.9210678634691253,0.8116164885352468
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p001,640,0,640,480,0.7299419355375865,0.8438918330640434,0.7443370781744114,0.9741892087210247,0.7889485677083076,0.5272161741834733,0.8544446818033854,0.8789540504810245,0.7740385285306208
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p002,0,480,640,480,0.8791078976957032,0.9356651619353293,0.8941825367526983,0.9811839273090799,0.8894010416666377,0.4721811026464108,0.9156944783528645,0.9298158110934978,0.7893981360660646
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p003,640,480,640,480,0.7282754542766492,0.8427770613469262,0.7748387315321218,0.9237741379011392,0.8055338541666404,0.6524467218930887,0.8580157470703125,0.8776204613754156,0.8177285333194109
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p000,0,0,640,480,0.8243202945236696,0.9037012820590254,0.8764404709713441,0.9327123748744711,0.8446647135416392,0.5298550810979089,0.9223543294270833,0.9411128592370201,0.8297109701225642
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p001,640,0,640,480,0.9101702989162435,0.9529729359027713,0.9601060265987337,0.945945053902256,0.9263378906249699,0.8530169554282283,0.9007786051432292,0.9216403711349703,0.8279344052484209
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p002,0,480,640,480,0.8910930189098056,0.942410563625803,0.8917218578097064,0.99920924237508,0.899456380208304,0.43463281624222805,0.9234275309244792,0.9325204474804963,0.8151091471039469
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p003,640,480,640,480,0.6723959948512227,0.8041109843856561,0.7017014975660915,0.9415207809125552,0.748968098958309,0.5162378045711367,0.8813882446289063,0.8896498142450546,0.8585605798441825
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p000,0,0,640,480,0.8008194386132969,0.889394485023951,0.8049411835630174,0.9936464820766145,0.8270345052083063,0.4385201895857487,0.8843682861328125,0.897701588062637,0.7997072602157999
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p001,640,0,640,480,0.8680178583518514,0.92934642404083,0.8851291256654922,0.9782138400911581,0.8921256510416375,0.6648617265811199,0.8854010009765625,0.9029001494519419,0.8147254611101088
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p002,0,480,640,480,0.919665641618073,0.9581519007058887,0.9227068950822152,0.996428873843489,0.9230403645833033,0.3627343508445449,0.9357827758789062,0.9417923804653542,0.8087370495495495
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p003,640,480,640,480,0.8388759223008266,0.9123790377887092,0.8819020104479626,0.9450379348512528,0.860673828124972,0.5820646769652271,0.8575265502929688,0.8748450362118094,0.7772614980741013
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m__p000,0,0,640,480,0.8208928276460488,0.9016377187967228,0.82784135371548,0.9898785893949392,0.8482259114583057,0.5133649434412114,0.9015492757161458,0.9219446706942905,0.7942500280234785
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m__p001,640,0,640,480,0.7437272769014044,0.8530316486451992,0.7922682543987624,0.9238898222470638,0.8001464843749739,0.5914489103438109,0.8694617716471355,0.8874019108145724,0.820444339318908
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m__p002,0,480,640,480,0.9192347093156452,0.9579179710056651,0.9260101214128506,0.9921032130125439,0.9278841145833031,0.62019756437797,0.9125194295247396,0.9315401620123837,0.7641435659342234
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m__p003,640,480,640,480,0.833387479599566,0.9091231274052203,0.8557260985765361,0.9696275708726639,0.8580989583333054,0.5534527786212508,0.8745633951822916,0.8945883551079837,0.7771747299257534
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m__p000,0,0,640,480,0.8654477804923842,0.9278713556526891,0.8793703208398514,0.9820347742302377,0.8865201822916378,0.6100038037275758,0.9143433634440105,0.9332529084816089,0.8219968566257445
