sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6539494873310372,0.7907732277680491,0.6559015354418983,0.9954696091451216,0.7236946614583097,0.42388372379606315,0.8634231567382813,0.8724091973175768,0.828343368385346
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7770933629592734,0.8745667269447592,0.8270795561044035,0.9278390527892638,0.8236555989583065,0.6190728860160515,0.857659912109375,0.8773653527384362,0.8006013380062897
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6530488181836579,0.7901143765387605,0.7258225209852658,0.8669028340080378,0.7807747395833079,0.702539508995086,0.8685281372070313,0.8628801260836206,0.8759695341143987
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5119207985068362,0.677179385338711,0.6620385674930782,0.6930289531070242,0.6084244791666469,0.485349229306297,0.8089037068684896,0.8295825954348681,0.7751126741693461
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7141176562244087,0.8332189492725439,0.7984599101904294,0.8711420303077407,0.7611002604166419,0.5217705846484025,0.8729706827799479,0.8908041862480781,0.8202081527937064
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7810058112645721,0.877039037520077,0.839762688264535,0.91777843940657,0.8227408854166398,0.6123889917468842,0.8743729654947917,0.8860644623730308,0.8387704223891603
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.3042965195632176,0.4666063506251176,0.3048664971618411,0.9938935197007143,0.6814257812499778,0.6304750294361271,0.8260904439290364,0.7995140535863086,0.8484631402473755
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7230510889841021,0.8392683114351619,0.7294999060788385,0.9879216300173183,0.748206380208309,0.271469572408399,0.8995647176106771,0.9156664404431633,0.7528046751531016
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6421228995657743,0.7820643628264006,0.6450181470783585,0.9930582284048363,0.7378678385416426,0.5082558254588316,0.8698731486002604,0.8836607378026187,0.8327510682476532
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.46889989200641974,0.638436825488405,0.5369180444145546,0.7872963523027645,0.5757682291666479,0.38381774943649705,0.8174043782552083,0.84071692763382,0.7636283348672243
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.3714616606964656,0.5417018518881924,0.3731526010700288,0.9879479235685271,0.6961328124999773,0.6313042302045826,0.8516441345214844,0.8513087997064454,0.8519552404349982
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6968415682949535,0.8213395773833672,0.7471516281362617,0.9118845812119671,0.7252962239583097,0.3051895130134416,0.8453335571289062,0.8801146474489835,0.6555412953465888
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6383532206073301,0.7792620206413065,0.643867936758122,0.9867603350445041,0.7710123697916416,0.6213237321217526,0.8763045247395833,0.8866845381312647,0.8587996161010205
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7379774795785521,0.8492371026090703,0.7479069404019788,0.9823277675721214,0.7787402343749746,0.42549724888259893,0.8727341715494792,0.8886274734827028,0.793332575997853
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7314334886622886,0.8448877689519528,0.7331194738248705,0.996865698256519,0.8262727864583064,0.6721563379059523,0.8878000895182292,0.91269715173433,0.8424894034735035
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8148939432660085,0.8980072320915445,0.829342978617126,0.9790677299970122,0.8231640624999732,0.21807868310661338,0.8731157430013021,0.8868388518598151,0.6630519304398025
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.24100623160147017,0.38840454699483823,0.24124734850968524,0.9958700999749508,0.5476204427083154,0.4720661571994084,0.8440599568684896,0.8491343020840167,0.8365918732499759
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6071376594241523,0.755551530839858,0.60714628007935,0.9999766143411967,0.6397265624999792,0.18716169072012137,0.8832586669921875,0.9011435175160536,0.68557338974281
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9621935505463473,0.9807325584965224,0.9636416657727875,0.9984406365258841,0.9632291666666353,0.4368705222716037,0.9546529134114583,0.9624317254706103,0.6928349574120036
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9667390907060001,0.9830882960270748,0.9708593335780085,0.9956292609477255,0.9680078124999685,0.577468953281797,0.9644003295898438,0.9742266201721114,0.7415249401354841
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.5507851591939268,0.7103307069049024,0.5565334631661387,0.9815923903469063,0.7632877604166418,0.6716427567847061,0.8690208943684896,0.8746233365167347,0.8629148447385607
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5732339104803695,0.7287332248074146,0.5802312531613326,0.9793956776947051,0.644160156249979,0.32461215666325505,0.8231760152180989,0.8409858514518526,0.7399372073775488
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9682504828986627,0.9838691683923382,0.9823041500318141,0.9854391815213441,0.9698763020833018,0.7557530626948087,0.9572340901692709,0.9697240505536044,0.7769247325040199
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9463839655457695,0.9724535161595433,0.9685103439858089,0.9764289278853379,0.9473177083333024,0.3654870883998049,0.9681196085611979,0.976501844355391,0.7662293108463988
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8835176413146448,0.9381570121084432,0.8866048058863346,0.996074398122616,0.9114680989583036,0.7364183100560714,0.9334947713216146,0.9485393664069316,0.8865253951588015
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9040465449705963,0.9496055097587515,0.9366203540330998,0.9629557755830863,0.9211360677083034,0.7798429282058211,0.9277791341145833,0.9531358994033795,0.8304533450011025
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.6811527635468293,0.8103401169918196,0.6820202591950298,0.9981361314371923,0.735615234374976,0.3934452042468663,0.9090972900390625,0.9243585718328793,0.8355609101842908
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9417779176013247,0.9700160961400792,0.9452559755075939,0.996108245744714,0.9445768229166359,0.4807604661760268,0.959688720703125,0.9689685899724049,0.7890422833564756
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9313961064704527,0.9644796355860331,0.9335524065224055,0.9975262238730104,0.9352213541666362,0.47110756621456285,0.9646317545572917,0.972852871102726,0.830961799117928
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.957574908532879,0.9783277302532873,0.9579962582217767,0.9995409006508669,0.9576106770833022,0.01970181043661973,0.9756159464518229,0.9761828321480023,0.5341183037927308
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.22751647946404083,0.37069397156016876,0.22754095337614472,0.9995274740108457,0.5090429687499834,0.42608407736394605,0.8143038431803385,0.8366679984837775,0.7753142637393059
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9325953672752614,0.9651222217200223,0.9337843019852622,0.9986365925605799,0.9346874999999696,0.32631759069119565,0.9509156290690104,0.9566884876852593,0.7778061741129968
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8151590217625957,0.8981681626671387,0.8160354434761496,0.9986841998060518,0.8190429687499733,0.10458183467805571,0.9623215738932291,0.9663296546191691,0.7846730835285114
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9642937971706306,0.9818223715409575,0.9644234932881627,0.9998605593948617,0.964563802083302,0.1764125151882014,0.9850700887044271,0.9866601426668766,0.780045510952041
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.41340130527082886,0.5849737137346352,0.4215724270650405,0.9552143895345946,0.8542936197916389,0.8421378968253661,0.8916675821940104,0.8027027656293851,0.9203153442955937
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7804890946695038,0.8767131424799645,0.7808928655410348,0.9993379526183973,0.8783886718749714,0.7861417611989518,0.9419778442382812,0.925429075741899,0.9625107588842855
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.36134448795536006,0.5308641437231998,0.3622493590849123,0.993134600958711,0.6496126302083122,0.5639382132602118,0.8450960286458333,0.8647137593014472,0.8213824700174719
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6685471260176334,0.8013524048472912,0.6688214888265864,0.9993867795970041,0.6922688802083108,0.18887667090476368,0.9234718831380209,0.9364951884797104,0.7554893919942994
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8321240889405027,0.9083708837884567,0.8321927644023375,0.9999008377228771,0.8344498697916395,0.07725820505371819,0.9624921671549479,0.9672623911012515,0.6249573994284338
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8582648947289511,0.9237271792234322,0.8710668591324312,0.9831643496443866,0.8764062499999714,0.5360526782183561,0.9142694091796875,0.9359343210465896,0.7820758237106133
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8309624169309968,0.9076782890211702,0.8775794592029988,0.9399150781625245,0.8627994791666386,0.6668702888360496,0.90000244140625,0.9080927355821361,0.873139389134226
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.811900938473534,0.8961868954685055,0.8131378190541259,0.9981299739142724,0.840999348958306,0.4951705167077725,0.913968505859375,0.9333414607454432,0.8091429466745274
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9299988194863149,0.9637299360979317,0.9300232173775863,0.9999717925482612,0.930511067708303,0.09530673676173515,0.9798883056640625,0.9817273827325673,0.7312975403264905
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9368530771920025,0.9673971538927743,0.9393411230871191,0.997180725006548,0.9376822916666361,0.1802905027932155,0.9612752278645833,0.965810652262347,0.6777562300528478
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8103291297493881,0.8952285155590084,0.8129972118642057,0.9959663949759071,0.8182617187499733,0.1897448015122593,0.9147629801432292,0.9212696754446361,0.7765703611372521
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8364469604167987,0.9109405046219895,0.8581677590800146,0.9706290185141773,0.8404947916666393,0.15509995920029476,0.9091416422526042,0.9201372836576328,0.6977044543494008
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9366402404342093,0.967283670842456,0.9366402404342093,0.9999999999999625,0.9412565104166359,0.5536261996634626,0.9687150065104166,0.975372321096279,0.8839997158710124
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9322330739943409,0.964928182361784,0.9337819060915163,0.9982239207038733,0.9333691406249696,0.20503224779034754,0.9718144734700521,0.9761892967643733,0.7383668785115466
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9451970382149465,0.9718265241472172,0.9466710908336475,0.9983553379780106,0.9461523437499691,0.24991832734388858,0.9710234578450521,0.9757593322272916,0.7260001173551502
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8638521580071469,0.9269535185996597,0.8800136554210641,0.9791830710608292,0.8730403645833049,0.3805922199988287,0.9057907104492188,0.9232466541551242,0.7169408440493594
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.628101001165985,0.7715749830215234,0.641187848563641,0.9685274309671968,0.7591276041666419,0.6074750094012579,0.8664499918619791,0.8881037655138091,0.828865250950638
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.8974031473921061,0.9459277524921846,0.8984045367593883,0.9987594783021443,0.9014225260416373,0.28662268689411835,0.9577815755208333,0.963303539934065,0.8261022897878922
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9470689830335969,0.97281502739367,0.9471186462897528,0.9999446362950263,0.9474251302083024,0.11355894956591937,0.9779673258463542,0.9799544109308888,0.6868867768843014
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9267996256320513,0.9620093478355661,0.9325544290161303,0.9933856324244383,0.929222005208303,0.33801037371979714,0.9453548177083333,0.9567510780790038,0.6649860388756355
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.3412868964868887,0.5088947001283477,0.3451025794996373,0.9686196527305063,0.4981022135416504,0.3254289630130502,0.8606313069661459,0.8771995110787587,0.8099823282180637
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.6582491043443068,0.7939085902351046,0.666971878458392,0.9805189299189712,0.687307942708311,0.2204229393100469,0.8906019083658854,0.9120368200776487,0.6910470485703258
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8551942988738878,0.9219458030816449,0.8938177545295696,0.9519017285505141,0.8700260416666383,0.529019133124764,0.9048579915364583,0.9311528101546509,0.7449426759163209
