sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7184883665446593,0.8361864770598522,0.806996858586908,0.8675669566681499,0.7503352864583088,0.42605646753050475,0.7945291137695313,0.8267716312261405,0.6735257614026673
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8889417855601675,0.9412061211791669,0.8927236123094288,0.9952570717102026,0.9027994791666373,0.5716671886417354,0.9103474934895833,0.9204684354328444,0.8416972666641331
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8463662245025323,0.9167912771265834,0.9226892905865909,0.9109681872900306,0.8721158854166382,0.739536353451389,0.9254931640625,0.9358145303973397,0.8921646454260738
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5082482698667843,0.6739583661669643,0.5194347270808679,0.9593498019407285,0.7643001302083084,0.6979139851565842,0.8708673095703126,0.8723656834777056,0.8695441616399392
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8251092746892219,0.9041752032406069,0.8284389860900824,0.9951524287278937,0.8332845052083062,0.22298829156181513,0.9375509643554687,0.948384565405965,0.7341811582834524
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7960735806637305,0.8864598747335789,0.8085926391252516,0.9809224178324684,0.841145833333306,0.6009044808084925,0.8916525268554687,0.9139845398073829,0.8181732085247825
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6904823376633119,0.8169057106124384,0.7561122785696485,0.8883297803777259,0.7385351562499759,0.45210920466390636,0.7972059122721354,0.8122962661721144,0.7462765512404227
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4929933621325206,0.6604093154551637,0.5010279693322214,0.968496439807815,0.6867187499999776,0.5574234480662299,0.8388048299153645,0.860889096431019,0.8045523654960806
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8562668479565696,0.9225687016919707,0.8577057422508628,0.9980446189569068,0.8616666666666386,0.21555443491899376,0.8938976033528646,0.901528456310581,0.7067797468222979
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7400068491847215,0.8505792371236366,0.754940922434881,0.9739641043939268,0.8220638020833065,0.6575115794898475,0.8690365600585938,0.8924454715287381,0.821325965484844
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8300658614094257,0.907143156880868,0.8545730410261301,0.9666050607683575,0.8487337239583057,0.46628623538833475,0.8989836629231771,0.9196768841463644,0.7668247519626584
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8108184710142132,0.8955270602691451,0.8160970438084834,0.9920859213250004,0.8544238281249722,0.6211228070174893,0.9078615315755209,0.9327730421564913,0.8269788347422481
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8480217957829619,0.9177616819434488,0.8954346466541278,0.9412306074151641,0.8496484374999723,0.0984902947519475,0.9090671793619791,0.9242822119727607,0.6831030500193499
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.46532212012664353,0.6351123943811441,0.46981958843937865,0.979842368193686,0.6647298177083116,0.5311026742875968,0.8590383911132813,0.8791062040715776,0.8261499637071142
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7825353063635576,0.8780025883021196,0.7846987136086385,0.9964892168803737,0.7986979166666406,0.27217242036998474,0.8843196614583333,0.9030018993490465,0.6599819524501397
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9742266347770916,0.9869450828142543,0.9742266347770916,0.9999999999999662,0.9744628906249683,0.264140324547168,0.9864558919270834,0.9897822323118166,0.6269132440740411
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9865738620144522,0.9932415611408814,0.9893355345712749,0.9971785529767441,0.9868326822916345,0.6489151873760147,0.981893310546875,0.9892018751019348,0.6572256961130416
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6880999370821916,0.8152360200564226,0.706808075786411,0.9629587820497623,0.8111979166666402,0.6955157439436043,0.8786187744140626,0.8922809297925816,0.8590149184599533
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7958460505019636,0.8863187913902906,0.8583619406976213,0.9161580619044177,0.8525911458333055,0.745633797897172,0.8512564595540365,0.8721146727819973,0.8090113727570858
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9775452100497835,0.9886451192943138,0.9796845895121741,0.997771074241629,0.9777408854166348,0.3024858757058729,0.9818618774414063,0.985351916026565,0.6645417227707959
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9854825580631709,0.9926882047500881,0.989692522711358,0.9957020769977881,0.9856022135416346,0.4474288743586368,0.9873960367838541,0.9910172164866896,0.7004078832165949
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9155835886823623,0.9559317526959481,0.9187204510605306,0.996284668846169,0.9309472656249697,0.7331016849143469,0.9440891520182292,0.9657931095067723,0.8483424310350902
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9493881693952764,0.974037068963836,0.9749715278447649,0.973104399626969,0.9561751302083021,0.8640253366330669,0.947877197265625,0.968685515394267,0.8359954754800207
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7891888401450963,0.8821750085151393,0.7891888401450963,0.9999999999999488,0.8299641927083062,0.5321708134056521,0.9333590698242188,0.947309191382713,0.8751861778219088
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9761098351101787,0.9879105075713115,0.9776246489366479,0.9984151083651773,0.9773144531249681,0.7038669514242268,0.9802454630533854,0.9886639379862527,0.8264405491390666
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9580526016045934,0.9785769808425824,0.9604356419775848,0.9974168449447829,0.9590006510416355,0.36944607034514476,0.9831760660807292,0.9887063164414114,0.7677250285550533
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9858138020833012,0.9928562295710625,0.9858138020833012,0.9999999999999669,0.9858138020833012,0.0,0.9936501057942708,0.9936501057942708,0.0
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3324175012555622,0.4989689807321187,0.33245117529618423,0.9996953850838961,0.48509440104165086,0.3075889182704802,0.8594954427083333,0.8740309187950313,0.8104961578342653
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9614065180102602,0.9803235679929876,0.9614065180102602,0.999999999999966,0.9614746093749686,0.043790902480371825,0.9883050537109375,0.9888760443229917,0.6651857946191767
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8856458877592998,0.9393554680743443,0.8861690184969753,0.9993338927162089,0.8858658854166378,0.016661028416774738,0.9893001302083333,0.990132571925542,0.6589256642395969
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.986949818829281,0.9934320529652791,0.9873117638776235,0.9996286939974075,0.9870214843749678,0.3033081625309182,0.9936362711588541,0.9953228501216433,0.7073410059625139
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.4892144023777983,0.6570100337421927,0.5009832063828928,0.9541814946617848,0.7740006510416414,0.7211340900669978,0.9412716674804688,0.9218259103134959,0.9560651376159935
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8487438773897482,0.9181843821309574,0.8501094611346582,0.9981109404419161,0.9065136718749705,0.8050417169831481,0.9734234619140625,0.9768380074117058,0.9679208329791303
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6082603325961106,0.7564202390221678,0.6240217340059036,0.9601309323031971,0.7780078124999746,0.6760057690158812,0.8843304443359375,0.8930558399827919,0.8735635344551749
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8646505334046297,0.9274129579936685,0.8701132135222519,0.9927914581488594,0.8879947916666378,0.6175579281084645,0.9237886555989583,0.947867906836355,0.8123391123122022
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9195882430821886,0.9581098929900205,0.9197039214517607,0.9998632424495076,0.92091796874997,0.17316607581123086,0.9769948323567709,0.9832489605471362,0.6078515777647518
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9136805582435976,0.9548934949542324,0.9172731255122192,0.995731707317035,0.9201497395833034,0.49575796726948845,0.9399280802408854,0.9569864279809513,0.7398703894079384
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8933023444560938,0.9436446820782033,0.9185478823283607,0.9701514064897264,0.9058528645833038,0.6272675195721653,0.9454320271809896,0.95706807275762,0.8750544016003212
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8736806524772885,0.9325822426806306,0.8886116378879799,0.981130920311465,0.8868652343749711,0.5155315454369227,0.9365892537434896,0.9588631137875074,0.7723518804344863
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9637046715694425,0.9815169108898899,0.9637046715694425,0.9999999999999661,0.9637402343749686,0.02631118881116581,0.993310546875,0.9937589402376678,0.5360335543306167
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9726027847751273,0.9861111342656875,0.9854293558662091,0.9867938567076402,0.9728808593749683,0.416232812708028,0.9769820149739583,0.983024828904053,0.7206793181838256
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8600105250266978,0.9247372672951445,0.8613904055321557,0.9981407855564776,0.8623177083333052,0.10801066666664363,0.9596522013346355,0.9656711312335697,0.6323314368971967
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.9267015354601864,0.9619565027635136,0.9282783018867612,0.9981704091761769,0.9290624999999697,0.3173305111922528,0.93057861328125,0.9395976878369272,0.6731864577073318
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9339097371466049,0.9658255700439731,0.9339097371466049,0.9999999999999646,0.9349316406249696,0.19200452726456527,0.9807439168294271,0.9860153537774838,0.6450797697368421
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9635155870768175,0.981418832036114,0.9653364841663794,0.9980461170372182,0.9635449218749687,0.02272936412991375,0.9897997029622396,0.9907786316724004,0.6267021123779888
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9679161796355009,0.9836965513589905,0.9679161796355009,0.9999999999999664,0.9679231770833018,0.006753351476658851,0.9965500895182292,0.9966516948683469,0.5310306833751166
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.9191798355904158,0.9578881755055952,0.9585030549897818,0.9572740844057143,0.9245670572916366,0.6421739266783824,0.9235555013020833,0.9444918692718941,0.7449988126163152
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7758424821002016,0.8737739860605777,0.8397127579882292,0.9107152862601324,0.8471321614583057,0.7589764305578703,0.8835296630859375,0.9094407079017385,0.8393929852158226
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9443061141263491,0.9713553923073085,0.9443061141263491,0.9999999999999648,0.9453190104166359,0.24958677685939262,0.9802225748697917,0.9855404525003896,0.6931374766477985
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9792610677083015,0.9895218813576163,0.9792610677083015,0.9999999999999667,0.9792610677083015,0.0,0.9971676635742187,0.9971676635742187,0.0
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9529728890488884,0.9759202438421897,0.9742360998540763,0.977610220610628,0.9536588541666355,0.37002477291464075,0.9703422037760416,0.9792219666882801,0.7332037503241117
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.5776507049983222,0.7322922661755302,0.5864329287027958,0.9747300039494344,0.6593131510416452,0.37043643121746905,0.8630402628580729,0.8933981716859696,0.7456231480454452
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8394083647360844,0.9126938648629245,0.8438965266474757,0.9937040238789984,0.8482356770833057,0.2725130721063404,0.9223520914713542,0.9361489031062784,0.7061786786150298
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.9050453900263689,0.9501562479976833,0.9419361395535887,0.9585210903449449,0.9113704427083036,0.5612452002192646,0.9416252644856771,0.9552069003691376,0.8235598406982615
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.972162350474348,0.985884706946689,0.972162350474348,0.9999999999999665,0.9721679687499684,0.007199256850897353,0.991962890625,0.9920565022888734,0.5286225964946132
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.5792586246800197,0.7335829808083343,0.5886447645090763,0.973210295696528,0.6035156249999803,0.1312947107009058,0.9070916748046876,0.9210948826319096,0.7284237291871949
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.6010190742531739,0.7507956449969602,0.6011504535831002,0.9996365056071702,0.6790917968749779,0.3789223534750962,0.9366287231445313,0.9472826631462193,0.892886414064188
