sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5729027231134425,0.7284655493245312,0.7218502202642264,0.7352032509902016,0.8608235677083053,0.9035790796402636,0.9304936726888021,0.8867283865638766,0.9457610455543359
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7656304386500635,0.8672601263438079,0.9262433911944543,0.8153392476173665,0.8027343749999738,0.7552097891237686,0.9020009358723958,0.9219744976138118,0.8563289859045683
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8366471237997736,0.9110591936341742,0.9095047005213212,0.9126190096134066,0.8873535156249711,0.8439283849441254,0.9243822224934896,0.9355609868272508,0.9049885575056976
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5705944131087748,0.7265967691548857,0.7580904972012155,0.697615388428898,0.6552832031249787,0.5743387998861907,0.884464619954427,0.8926317146951551,0.8719958299405335
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6078195665696626,0.7560793253268663,0.7640084954404882,0.7483130485178892,0.8481347656249724,0.8939385305067579,0.9290815226236979,0.9011142836198607,0.941533474508494
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7768989669257546,0.8744436024630952,0.9472435296064903,0.8120350549359253,0.8074511718749737,0.7857342970805952,0.9026046752929687,0.9188215962603241,0.8633125006963943
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7916040621036842,0.8836819237551743,0.841687533282677,0.9300868280528524,0.8726790364583049,0.8104896954407116,0.933895263671875,0.9386995943756444,0.9274059596960561
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8056010908032109,0.8923356270734684,0.8889865681608401,0.8957100150749535,0.8347786458333061,0.6370796142260153,0.9305479939778646,0.9477689590536006,0.8728341830682173
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8565736451246165,0.9227467462699243,0.9669765568720771,0.8823861283643435,0.9070800781249705,0.9489298245613202,0.9450722249348958,0.9514372599958025,0.9364997808458301
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7917640493142076,0.8837816001691216,0.9146674064580306,0.8549135185671818,0.799589843749974,0.3458243469924677,0.9262288411458334,0.9516816619322622,0.7991791938094867
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5488496603627029,0.7087190892809773,0.5991376706535732,0.8673575356091707,0.787692057291641,0.753908984289858,0.9177218627929687,0.9064910435166728,0.926232115576078
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8250677159731765,0.9041502501546663,0.8607999287440389,0.9520984094002582,0.8532584635416388,0.5901440015257736,0.8971820068359375,0.9279668629578497,0.7708802665564839
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9751320939662774,0.9874094972636563,0.9953570608653001,0.9795878451063441,0.9758854166666349,0.8729012287769694,0.9793309529622396,0.9867593783943996,0.8381821504289017
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9657131648414166,0.982557559377515,0.9907498678308579,0.9744996208994754,0.9664290364583018,0.7028270874417019,0.9836931355794271,0.9911042728993639,0.8286573537281484
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6689990281826551,0.8016769535343791,0.8960458175664163,0.7252914305495431,0.8447786458333058,0.935859707092035,0.9320725504557291,0.9168009462424574,0.9403002327905311
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7210472260597359,0.8379168394007906,0.8529046546505731,0.8234466795374382,0.8001855468749739,0.7610464913199237,0.8915338134765625,0.9035994555956329,0.8730099147073145
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9511459589866991,0.9749613601236309,0.9996830427891882,0.9514328808446136,0.952539062499969,0.9898305084734578,0.9724422200520834,0.9836404956858602,0.8356760752688172
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.949283845314536,0.9739821602649764,0.999999999999965,0.949283845314536,0.9502180989583023,0.999999999998233,0.9693044026692709,0.9798603396355607,0.8250871784316534
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9146670440752881,0.9554319607741906,0.9896336992937091,0.9235152748608516,0.9352311197916362,0.9707074018224651,0.9599052937825521,0.9713865275212755,0.9329209960575392
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8812985614277682,0.9369045185033543,0.998005035325641,0.8828538621002888,0.899544270833304,0.9903938923610491,0.9613564046223958,0.9778233051511904,0.9126527232936539
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.9008775770496992,0.9478543888638288,0.9284950508647042,0.9680382109579859,0.932200520833303,0.8694359360165449,0.9485831705729166,0.9599777313438692,0.9261003250633916
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9798316447683286,0.9898130958331907,0.9973302577902722,0.9824084041333068,0.9812272135416347,0.9659199345658355,0.9733881632486979,0.980956840057524,0.8924634233224861
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9461409115559158,0.972325185640836,0.9830465228361288,0.9618351843054793,0.9485970052083024,0.7454371308461951,0.9762886555989584,0.9842727838927792,0.8862272676736889
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9755462702924539,0.9876217884261825,0.9876592948262497,0.9875842848745885,0.9755957031249682,0.1424965580538263,0.9801050821940104,0.9847461478639055,0.6593035132175873
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4767537883479584,0.645678097608,0.5101358565589993,0.8793090318321471,0.7524902343749755,0.7087456000560081,0.9263640340169271,0.921881155425058,0.9299160017795152
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9548827194088154,0.9769207225869648,0.9964513489106771,0.9581409862866548,0.9565527343749688,0.9187202068345166,0.9361186726888021,0.9510822548044362,0.7572225758582153
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9013829822857414,0.9481340589281458,0.9091400355306668,0.9906229759170571,0.9041341145833038,0.24159900766795175,0.9772114054361979,0.9823030444268818,0.8416198851243479
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9872026794082431,0.9935601331840154,0.9885017112892263,0.9986705919015177,0.9872884114583012,0.3700107874858504,0.9903643798828125,0.9917668815485937,0.8165645591608631
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5486349628703726,0.7085400704805032,0.9104897940790091,0.579913327976039,0.8917708333333043,0.9832724241301077,0.9595810953776042,0.8842748135673411,0.9722993257589018
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8905354487152587,0.9420986518083384,0.9459103396602805,0.9383175602021021,0.9393815104166361,0.9405601602809761,0.9599886067708333,0.9543342399787712,0.9661477106569641
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6040291372637926,0.7531398566664019,0.6402867647525327,0.9142864914856905,0.7848274739583078,0.7123211148013492,0.9296115112304687,0.9400606263612753,0.9186203613101878
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.856481120755448,0.9226930575054,0.8617148456638565,0.9929585734674624,0.8800813802083046,0.5887920182758417,0.945804443359375,0.9670694512493876,0.8416234097455593
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9145997689387385,0.9553952567806906,0.9169788591625436,0.997171278035262,0.9157812499999701,0.14487319334601007,0.9773050944010416,0.9827981452125336,0.6477168100613085
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9013683464202366,0.9481259621443366,0.9875832904072304,0.911700414173918,0.9153190104166369,0.9356373815674127,0.9536045328776042,0.9695592774297536,0.8958298859738854
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.7738964198817907,0.8725384540021359,0.9820414505174556,0.7850059897512837,0.8136588541666402,0.937802697588672,0.9237568155924479,0.9342943356389244,0.9042334848168269
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8787444414965935,0.9354592589469937,0.9671527438811376,0.905777048537946,0.9003190104166373,0.8788185735415656,0.9463399251302084,0.9566370431586012,0.9159482966531179
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.969950053490645,0.9847458332986118,0.9705583923029875,0.9993542061130308,0.970192057291635,0.2162587412585522,0.9887099202473958,0.9912627037943094,0.6970060480915806
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9706311026118275,0.9850967046296754,0.9949157906557746,0.9754695387859231,0.9712044270833017,0.8005606728063002,0.974656982421875,0.9830576338008038,0.7897303432139111
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8370261167127292,0.9112838506733345,0.9266839810335832,0.8963872082972861,0.8520996093749722,0.6061439999998707,0.9110343424479167,0.9320009635087803,0.8157092242398801
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8629843539593518,0.9264536786101009,0.9458591272836725,0.907828474954499,0.8704947916666383,0.5400230902441986,0.928870849609375,0.9531021157330515,0.7770409879079944
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9501472849481806,0.9744364359366097,0.9889175671143026,0.9603732904719249,0.9536686197916356,0.877117102550274,0.9700101725260417,0.9822488543899558,0.8679436441611942
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9658847689978808,0.9826463730020607,0.9876560465258644,0.9776872639901402,0.9666894531249685,0.6667893622888866,0.9749871826171875,0.9845896598509589,0.7717272119443642
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9845996610992971,0.9922400778340491,0.9896139007765821,0.9948802303559621,0.984941406249968,0.687128313677364,0.9791739908854167,0.9845905579851503,0.7850521411065475
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8454468659021305,0.9162516477967966,0.9978262729995293,0.8470068612814924,0.8612337239583052,0.9840687427475197,0.9381727091471355,0.9588692768506633,0.872365911989796
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7312530435591048,0.8447673738736621,0.9689056439626658,0.7488261595526099,0.8401139322916393,0.9666811677515835,0.9442262776692708,0.9468836657664842,0.9420608956370189
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9601611444098895,0.9796757242618928,0.9648490832637863,0.9949651528184612,0.9617252604166353,0.5387983024344254,0.9760061645507813,0.9816446349227966,0.8532902087578733
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9805187107311417,0.9901635419229812,0.9905291626608498,0.9897981909988401,0.980742187499968,0.5531313765491239,0.9782936604817708,0.9833650122917963,0.7470726083772562
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9319447963647719,0.9647737327881813,0.9967299715272299,0.9348029414754503,0.9344270833333029,0.9252683732444877,0.9629766845703125,0.9771055099076443,0.8345360410713113
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.6044001825143033,0.7534282146080659,0.6899081737791024,0.8298309886008668,0.7403515624999759,0.6584012073889801,0.9026003011067708,0.9056958121978284,0.8984125477742375
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8265478397057047,0.9050382604146617,0.8740679118566218,0.9382839387365256,0.8428157552083059,0.464979665612216,0.94762939453125,0.966273235727608,0.8359481662570823
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8255463519390458,0.9044375685801381,0.9730914041394153,0.844832680800737,0.8426595052083059,0.8265222161270361,0.9501636759440104,0.9703849896832656,0.8842810594116016
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9739113564844788,0.9867832750291357,0.9816745770800969,0.9919454231248077,0.9741731770833015,0.35798885276317,0.9832049560546875,0.9873505197009068,0.755291107444652
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.6404138919476062,0.7807954993446992,0.7215900978301721,0.8505847189576129,0.7321223958333095,0.5808072945623943,0.9015908813476563,0.9208779885725258,0.8639578159674521
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.6967971183800283,0.8213087007659192,0.715635498320233,0.9635967097025427,0.7972330729166407,0.641444258140931,0.9330315144856771,0.9431535485572309,0.9141383155419528
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.5506520958800083,0.7102200388379297,0.8376154970848422,0.6164606811808765,0.6332519531249794,0.6784324090536933,0.8896555582682292,0.9038217553130176,0.8732543162486215
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8835400864105782,0.9381696654986744,0.984129117525136,0.8963113583504176,0.8868977864583044,0.6756942325292373,0.9563566080729167,0.9738103371675833,0.837555946799319
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.8191181543331039,0.9005661917913144,0.829067025934624,0.9855615234374518,0.8549088541666388,0.5936035156249421,0.9337279256184896,0.9467379255354106,0.8840371634871828
