sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6652205281590562,0.7989578760411685,0.8067845325637393,0.7912816140948683,0.7719173177083082,0.7459580952380384,0.93166259765625,0.9339222644275623,0.9287662898960863
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6734818050311406,0.8048869166146785,0.8811589924188441,0.7407670045339185,0.736220703124976,0.7236450121981729,0.9165019734700521,0.9306923891038685,0.8935978158665056
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7301112616377681,0.844004981444518,0.8442018872247445,0.8438081674973726,0.7561653645833087,0.44227700475736476,0.9428060913085937,0.960234705355469,0.8805194064989206
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8523320963961164,0.9202800060036831,0.9116369163162604,0.9290885519702611,0.8755143229166381,0.69269771049371,0.937161865234375,0.9572024870315455,0.8625948319413284
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5313892870079748,0.6939963489573602,0.5794277765374144,0.8650377530220538,0.806292317708307,0.7862980108467192,0.9354093424479166,0.913287274167511,0.9489159440500781
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8352649337347562,0.9102390814333228,0.8760756856007316,0.9471750644557727,0.8523535156249722,0.4948445603899974,0.9523567708333334,0.9673947385212585,0.8640300214798738
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7760566231855592,0.8739097763601856,0.7970853350081992,0.9671227092740752,0.8235709635416398,0.5768410432504159,0.9448351033528646,0.9599290590147516,0.8951354949765246
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7285273266384095,0.8429456860890114,0.8022565214275117,0.8879827475087557,0.7827343749999744,0.5814863968148088,0.926622314453125,0.940918948531783,0.8885943419688811
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5652559571007724,0.7222537049439011,0.6171171171170718,0.8705704586851227,0.7894010416666409,0.7521559911860444,0.9462888590494791,0.9404268504049652,0.9509642786087119
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8028285323691803,0.8906321571404755,0.8700884077208831,0.9121694873826313,0.8150195312499734,0.35475616817012107,0.9321196492513021,0.9484258132871051,0.827057413442202
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7611193665268513,0.864358635755479,0.8026952760215534,0.9362843603081903,0.8471972656249724,0.7506900223112356,0.9547224934895834,0.9588497613054539,0.9483602242831378
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8006993504506719,0.8893204190363884,0.8294218871483906,0.9585437728360164,0.8176204427083067,0.36037803631133275,0.9583675130208333,0.9728928995183929,0.8483089821174302
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8748750929402825,0.9332622703609073,0.91140789272442,0.9561904761904266,0.9139941406249702,0.842482456140277,0.946142069498698,0.9547089070663516,0.9295268498760848
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8156592128739051,0.898471703379671,0.9427482447341647,0.8581675285592931,0.827128906249973,0.5725497244187119,0.9519143676757813,0.9664708500501504,0.8893050312769629
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5059764745041098,0.6719580060780411,0.5258291072387886,0.9305632986804698,0.7294401041666428,0.6441514734309295,0.9215511067708333,0.9232575853506372,0.9196500001720471
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7793277831934302,0.8759800083543232,0.8244516707693076,0.9343788063336974,0.8076725260416403,0.4703771695593565,0.9397845458984375,0.9586681161023679,0.8514657695470589
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9787853451662292,0.9892789509051126,0.9956484463860246,0.9829904329615672,0.9794335937499681,0.8804990151009469,0.975841776529948,0.9831606787262313,0.8273630227461715
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9842612526081879,0.9920682080693132,0.9871908156553416,0.9969940350382456,0.9845312499999679,0.5774709620857139,0.988495585123698,0.9925318859331504,0.7914347739873905
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6457497664706496,0.7847484224232651,0.7052709279785451,0.8844136394764496,0.7901367187499743,0.718272612020312,0.9348145548502604,0.9429938944434109,0.9251187361722712
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7075685941730024,0.8287439773576851,0.7616839504454012,0.9087521537854254,0.7644270833333084,0.5215865031960144,0.9363460286458334,0.9500939723909034,0.8954661792477235
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9726250676356898,0.9861225871994415,0.9964140290846536,0.9760415619238821,0.9733203124999683,0.8815819209029586,0.9796202596028646,0.9861852010265184,0.851287233486622
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9892057784319405,0.994573602346677,0.992926625306122,0.9962260521786093,0.9893294270833011,0.6218413147188163,0.9873480224609374,0.990603505121586,0.7758533755468918
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8933721280224383,0.9436836159149914,0.9242669589695937,0.9639335743823602,0.9135123697916369,0.7608339343079052,0.9648294067382812,0.9751817551464421,0.9272531728494138
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9466644128915578,0.9726015502439797,0.974110907973478,0.9710968626936841,0.9537792968749689,0.8595159192917364,0.9725421142578125,0.9813410616344374,0.9255865055382521
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8591659442115321,0.9242487975713243,0.8719743114106104,0.9831906559069996,0.8974121093749707,0.7471832625789719,0.965400390625,0.9734576188165288,0.944913284340295
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9646860588260842,0.9820256569667847,0.9649505191763248,0.9997159818087751,0.9660253906249685,0.5294224564908758,0.9816637166341146,0.9888707279637727,0.8001545419312563
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9529247788655593,0.9758950156995876,0.9727632893512601,0.9790469718141037,0.9545930989583022,0.5793114457507692,0.9844813028971354,0.9892112300616667,0.9033851474822799
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.985817011123051,0.9928578570948348,0.985817011123051,0.9999999999999669,0.9858170572916345,0.00022946305644738535,0.998006591796875,0.9980082129173597,0.5090175867080688
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.39301946067198623,0.5642698781571873,0.4034244370358429,0.9384170178198535,0.6282975260416462,0.5213254995359035,0.9313358561197916,0.9417972565217628,0.9158653215752568
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9584504883866264,0.9787844973055192,0.9817470798398568,0.9758397411327822,0.9594010416666354,0.5678274218303564,0.9788219197591146,0.98679551030715,0.8137000173353474
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9167207814169637,0.9565511996371893,0.9188433310168002,0.9974864570452439,0.9198470052083033,0.3251014884978786,0.9832147216796875,0.9898225757241894,0.8236404075419567
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.987649102110336,0.9937861779141244,0.9884491641877851,0.9991811376550368,0.9877311197916345,0.3667745415311637,0.9946192423502604,0.9960543048344938,0.80327293619507
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5555518144091655,0.7142826221062611,0.5733559204238925,0.9470640569393659,0.828124999999973,0.7932272895684936,0.9494584147135416,0.9296623881504648,0.961321109245666
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.859510055626826,0.9244478705839448,0.8630275298337864,0.9952804479238309,0.9144986979166368,0.8250082336150493,0.97382568359375,0.9775040380401508,0.968165557180873
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5345003144559645,0.6966441250231532,0.5431788784904236,0.9709754637940472,0.6964160156249773,0.5426429811998871,0.9295450846354166,0.9473105930913794,0.8977210968379447
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8292193796269954,0.9066374310948809,0.8298072666981451,0.9991463568860093,0.8516927083333056,0.4711758123921312,0.9560940551757813,0.9717000916214655,0.853658067415177
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.93064245051038,0.9640754042928639,0.9320369430902736,0.9983948982235554,0.932698567708303,0.3104376874828503,0.9898416137695313,0.9936287783851341,0.8718419401954883
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8738373966276134,0.9326715308385647,0.9292999668771704,0.9360676484122973,0.8852832031249711,0.600129198966279,0.9630962117513021,0.9737712442748964,0.9001457224804114
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.9114149799176716,0.953654742160625,0.9412058497603852,0.9664373600220773,0.9236816406249699,0.738434565243679,0.9653711954752604,0.9769512289101153,0.9070835573542698
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8933205740212193,0.9436548530436109,0.9040934535405586,0.9868369496007825,0.9060123697916371,0.5876262139043367,0.9637868245442708,0.9770592184970104,0.8745458602569582
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9696476929230088,0.9845899816571015,0.9696476929230088,0.9999999999999661,0.9698632812499683,0.190734265734099,0.9936214192708334,0.9953927923925802,0.7460195679494157
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9599783416862793,0.9795805609365623,0.9891917085401155,0.9701543830848933,0.960540364583302,0.575891069282371,0.9815811157226563,0.9882015013216938,0.834812527104231
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.853716145286556,0.9210861624713148,0.8539542637006811,0.9996734850667051,0.8548437499999721,0.05051733333332256,0.9877490234375,0.9901920691590073,0.6842172391746076
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.9248043918486761,0.9609333766746541,0.9282202954919601,0.9960364903737801,0.9272330729166365,0.31819639535619326,0.9732351684570313,0.9795648566431677,0.80304978979439
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9390169711274433,0.9685495125722917,0.9390169711274433,0.9999999999999646,0.9402864583333027,0.2584987267067147,0.9854134114583334,0.9902070070311332,0.7599413146256842
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9658263140326793,0.9826161214124675,0.9696020972680005,0.9959842474513133,0.9660058593749685,0.1485230514400032,0.9901375325520834,0.9925723810431148,0.7258085721569633
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9755616521071068,0.9876296708498935,0.9755616521071068,0.9999999999999664,0.9757584635416349,0.24937002318289547,0.9950203450520834,0.9964168630179243,0.8230130466223726
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8976093029968455,0.9460422665290207,0.9433363308377865,0.9487637706900528,0.9030078124999705,0.5079499482546154,0.9618717447916667,0.9759577794270071,0.8331589874558625
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.8180595686819094,0.899926034079292,0.8835681156759256,0.9169010612189497,0.8815266927083046,0.8324813945899948,0.9450076293945312,0.9509965538559557,0.9359152523095587
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9510508424771115,0.9749113880288526,0.9510508424771115,0.9999999999999648,0.9522819010416357,0.34514183605077275,0.989775390625,0.9920113056559167,0.9031062549548602
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9795289076439853,0.9896586039855416,0.9795289076439853,0.9999999999999667,0.9795345052083014,0.013184743368367313,0.9953905232747395,0.9955004786465049,0.5931376502627418
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9595516473116268,0.9793583635604268,0.9693787782716481,0.9895455623707685,0.9599316406249687,0.23831544178345307,0.9799362182617187,0.98559629882913,0.6943917901367024
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.6076818326768507,0.7559727557100494,0.6233671507194207,0.9602394214661527,0.7036490885416438,0.4686490464370506,0.9205287679036458,0.9359038967354066,0.8775818824473668
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8541346588341309,0.9213296938974279,0.8827298403968825,0.9634596878108856,0.8686523437499717,0.493431670001857,0.9547765096028645,0.9704904049479945,0.8483908455268616
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8605800108689978,0.9250663834306782,0.9507446393761813,0.9007387161113651,0.8713932291666383,0.6534832693360797,0.9644849650065104,0.9734667397660819,0.9190445482001972
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9681076554710591,0.9837954268201311,0.9764825433693515,0.9912186692030158,0.9682617187499685,0.1723176962376076,0.9872786458333334,0.9913802524959253,0.6845087124786897
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.6142672112419674,0.7610477459544869,0.6425767979472329,0.9330779722004042,0.6713574218749782,0.3370547462841219,0.9353463745117188,0.9542372263211325,0.8524220422207797
