sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5668991449682687,0.7235936617729777,0.6305741788657406,0.8488056797482149,0.796035156249974,0.7718211002203113,0.902426249186198,0.8854823394636486,0.9148674958788727
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7656840231286226,0.8672945024126163,0.9372135928107647,0.8070835255204504,0.7960611979166408,0.7438411684502075,0.8665313720703125,0.8951005772778671,0.7962229681391603
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7653190948385024,0.8670603485524712,0.8870682541553114,0.8479350949348727,0.8647949218749719,0.883059019795273,0.9244906616210937,0.9352850922433101,0.9138230270992712
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8228023397614426,0.9027883296102484,0.9656557619627028,0.8476063127591984,0.8604654947916386,0.9021886312763007,0.9282966105143229,0.9438450148943086,0.8965908992540635
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7890573865409585,0.8820928746914669,0.9665842271137131,0.8111853002069973,0.8636165364583052,0.9524736842104428,0.9447825113932292,0.9538236675013414,0.934676941941666
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8557978867515273,0.922296434176412,0.9728486616821278,0.8767383936657873,0.868323567708305,0.7993050563141627,0.9201936848958333,0.9415512354872044,0.8329877916356416
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5504642279795317,0.7100637577390125,0.6142769338835229,0.8412422523201127,0.7954231770833075,0.7759930651164803,0.905189208984375,0.8918005012811405,0.9144091906651789
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7893890473258711,0.8823000772308998,0.9241143652746411,0.844106004155583,0.8362890624999727,0.815480164028131,0.8792256673177083,0.9116061995656395,0.8152381820251496
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9237250748469913,0.9603504023780137,0.9985438130255561,0.924971083061556,0.9262727864583031,0.9624800675349755,0.945767822265625,0.9636332092540683,0.794817760400646
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9600399767919644,0.9796126488841116,0.9996542777022737,0.9603588370672732,0.961214192708302,0.9891518737661744,0.9742777506510417,0.9823604146223072,0.8632321477834285
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7173965047940623,0.8354465643681827,0.8358556373305384,0.8350378916156175,0.8577148437499721,0.8750007170678876,0.9270571899414063,0.9286910824186999,0.9258140538030737
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7744303628728576,0.8728777179162229,0.9035594463083018,0.8442112474309831,0.8457682291666391,0.8483879981835859,0.8877688598632812,0.9041038060746106,0.8646446225387664
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9149095199310576,0.9555642294409785,0.9999890097409961,0.9149187196245713,0.9173600260416368,0.9996610169480229,0.9438134765625,0.9583640907941927,0.8277827709167129
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9195897075355948,0.9581106878471247,0.9999999999999639,0.9195897075355948,0.9210709635416366,0.999999999998233,0.9551470947265625,0.9699369171348821,0.818011475017555
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8960336180249454,0.9451663826069951,0.9816272843455982,0.9113170372615276,0.9205110677083034,0.9483511440371143,0.9501849365234375,0.9655101267992574,0.9147817422903691
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9077178238014627,0.9516269256138474,0.9985437859026199,0.908921016329987,0.9219368489583033,0.9927849322536615,0.9607271321614583,0.9749544536233908,0.9133713065900156
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8412137637322343,0.9137600210277063,0.9400553800890764,0.888895707403839,0.8931966145833042,0.9007290379206387,0.9400240071614583,0.9571792997988146,0.9140860724185582
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9800082339559629,0.9899031904508324,0.994952410976434,0.9849049590978395,0.981347656249968,0.9352478756754963,0.9656512451171875,0.9737854128219388,0.8733790796901997
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9212130547140757,0.9589910420957192,0.9862652765816741,0.9331847007873965,0.9250716145833032,0.8005640398016279,0.950211181640625,0.9629058486175495,0.8492604136310651
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9751329350751338,0.9874099284745508,0.9939177389244302,0.9809867851882836,0.9753385416666349,0.5828361633763588,0.9825137329101562,0.986733109848713,0.8305309826162931
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.43737894619965473,0.6085784787039755,0.45972756212838295,0.8999720769659213,0.7030891927083104,0.6351767858080734,0.9206093343098959,0.9210626341279978,0.9201522590430365
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9050968976577145,0.950184632362287,0.9926651270207485,0.9111907822659389,0.908307291666637,0.8396218792915572,0.9441352335611979,0.9646993071593534,0.7919770484449761
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9256932530865608,0.9614129889096625,0.9538919097109929,0.9690536124359297,0.931194661458303,0.6411817771761837,0.9559432983398437,0.9673778378319634,0.8546220593722916
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9783747454980009,0.9890691818871983,0.9936560197546394,0.9845244962504397,0.9786328124999681,0.6591154261045323,0.9847623697916666,0.9904161689519718,0.7820141185580154
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5326414646178096,0.6950633620637855,0.5944656293969499,0.8366433245320807,0.8334700520833062,0.8325389875037542,0.9609423828125,0.9375657958461633,0.971905903013552
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.903299000023042,0.9491929539311547,0.9301558236178349,0.9690256168862743,0.9454785156249692,0.9193929081127923,0.9693940226236979,0.969192731401937,0.9696377214975863
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6482016241644875,0.7865562254776641,0.7197350594610327,0.867054748562749,0.8310611979166396,0.8109022212742206,0.9167302449544271,0.9153180509558935,0.917806441436274
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.9200436488391056,0.9583570138057864,0.9388553577385781,0.9786860219327121,0.9387011718749694,0.8355168073102668,0.9478257242838541,0.9690612177584631,0.8836775674711725
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9288044325988305,0.9630882394306601,0.9414267645521962,0.9857700169866918,0.931653645833303,0.41907553858725827,0.9685451253255208,0.9783770175149166,0.7924853371376477
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.878171852689163,0.9351347177648287,0.9665702136018889,0.9056795520785049,0.8933496093749709,0.8241171403960328,0.932957051595052,0.9528232217915713,0.8557466804921501
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8600306206385914,0.924748884341832,0.9798921963425241,0.875481283529551,0.8842350260416378,0.9221622372279547,0.9422893269856771,0.9604645417223473,0.8941550156172062
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8744413688284446,0.933015439554649,0.961198202955214,0.9064382622324163,0.8961979166666375,0.8558588976781697,0.9390498860677083,0.9598351085930941,0.8759886422577934
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9798173555449586,0.989805804864517,0.9831773830372451,0.9965242088179268,0.9802376302083013,0.5591783216778329,0.9760692342122396,0.9822114502543574,0.7280893571127947
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.8937425229296526,0.9438902196134006,0.9955174047586951,0.8973537664867955,0.8959147135416374,0.8383393405408646,0.9554640706380209,0.9680858582633738,0.8634152228599773
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.9000160122404363,0.9473772920252046,0.9243182798213413,0.9716162489195823,0.9085319010416371,0.5581866666665476,0.9179597981770833,0.9326381072626678,0.7982529676975919
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.7544292357153438,0.8600281166743506,0.9403466378876268,0.792350498880479,0.7682649739583083,0.5550638188696828,0.9181371053059896,0.9422920285539843,0.8428542473500127
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9512784927243337,0.9750309822727342,0.9895191189497614,0.9609609822240606,0.9547460937499689,0.8837867334973589,0.9684788004557292,0.9779519857168376,0.8894731128956249
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.951750549237713,0.9752788844962121,0.9889913540668849,0.9619414645010524,0.952958984374969,0.708015091560957,0.9764613850911459,0.9849540771541974,0.8474388243200506
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9785497001284362,0.9891585741464208,0.9892900403768172,0.9890271428523041,0.9790201822916348,0.6791654067123484,0.9762522379557291,0.9827238601951548,0.7839125
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8000972850270849,0.8889489381292481,0.9900926086936693,0.8065547213534847,0.81940104166664,0.9303164298927681,0.9161716715494792,0.9403335495837737,0.8508224497425322
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7732375695184827,0.872119543156818,0.9107115629745179,0.8366652845792195,0.8574511718749721,0.8862700619920695,0.926077880859375,0.940790662375048,0.909236254860825
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9527138440398161,0.9757843904755868,0.9778400676961787,0.9737373382721776,0.9551920572916356,0.7192316283222161,0.9588649495442708,0.9700431034482758,0.8244135655216285
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9604422072296432,0.9798220051453305,0.9868005825949419,0.9729414384916024,0.9607584635416354,0.3854967822941681,0.9743570963541667,0.9812588923278176,0.7811624448494715
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9245961171691811,0.9608209316447506,0.9996081232030983,0.9249313768680427,0.9275423177083031,0.9911643270016588,0.9611660766601563,0.9746902983024777,0.8530492881715708
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.5854235269389501,0.7385074297077628,0.62122803267564,0.9103735683058745,0.6918098958333108,0.49163683534353886,0.9153763834635417,0.9329757737934816,0.8742051961269213
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.7996772671223188,0.8886896353377864,0.9230363732208344,0.8568073202955171,0.8286588541666396,0.7172551804272292,0.9242413330078125,0.9417505436215077,0.8741429424333836
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8578447488584161,0.9234837834383451,0.9873446992789006,0.867381990101172,0.8733235677083049,0.9174437739986514,0.9403462727864583,0.9617154817212891,0.8670631398240934
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9638861138860817,0.9816110079609163,0.9941202127988064,0.9694127024528457,0.9646972656249686,0.8012076172772861,0.9590438842773438,0.9711820235466244,0.7386084559970062
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.5834628798801225,0.7369454469615279,0.6559228874642029,0.840805548300929,0.6633235677083117,0.4366210756514002,0.9076414998372396,0.9246524146338151,0.864118898271708
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.7641130793920343,0.8662858274996411,0.8502158385293909,0.8829749996633716,0.8681835937499717,0.8543323962128027,0.9198183186848958,0.9286477035558264,0.9109101773499523
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.5827032540754835,0.7363392380410091,0.7780412273768483,0.6988801771712999,0.6351139322916459,0.46353741169680623,0.8667080688476563,0.8908611104897677,0.8208780465087764
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8366126497971156,0.9110387537508612,0.982704544828443,0.8491152428491475,0.8412467447916393,0.6647085749155747,0.9511939493815104,0.964653520284283,0.8867663575828357
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.8435310802036341,0.9151254234460302,0.8707811163339975,0.9642285156249528,0.8807617187499713,0.7138281249999303,0.9260479736328125,0.9456347452133805,0.8708164044042674
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.6824632127448412,0.811266727944015,0.729325161622798,0.9139515455304287,0.8028222656249738,0.70674387127705,0.8887754313151042,0.9013934367682155,0.8712745268962999
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.7100078622622535,0.8304147342608696,0.9635274652206359,0.7296170674493386,0.7514648437499755,0.8612358559016215,0.9369916788736979,0.9486348732533026,0.9170352821779116
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.7387652297568967,0.8497584574545308,0.9543098214424213,0.7658537804207366,0.7883105468749743,0.8687153336910496,0.8991119384765625,0.9242222648162274,0.8568456904156732
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.6036038632227856,0.7528091906809382,0.6745352244861971,0.8516339261857522,0.686565755208311,0.4761178334986836,0.9221318562825521,0.944237864769993,0.8686457834745149
