sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8400890217239813,0.9130960641642228,0.852071712282651,0.9835357095135879,0.8540494791666389,0.39607455103963907,0.91947998046875,0.9338627694094155,0.7902309337616215
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8924831820072259,0.9431874380628638,0.9232564092100869,0.9639979859012718,0.9023990885416373,0.577968176254472,0.9356143188476562,0.9526518558980314,0.8135514391261595
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9396060143913955,0.9688627560646357,0.9396060143913955,0.9999999999999625,0.9441829427083026,0.5758632630848483,0.9832974243164062,0.9878537100370176,0.9277312709398222
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9413182173625269,0.9697721980288228,0.9464129653561745,0.9943137101977086,0.9430826822916359,0.36774424715328935,0.980055440266927,0.9866514303598001,0.7997406402776497
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9678468945070458,0.98366076874034,0.9715000443658419,0.9961297953270254,0.969215494791635,0.6102580855926587,0.9839089965820312,0.9901345651120409,0.8552789737871951
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8771705438020675,0.9345667038067034,0.9467892888320056,0.9226556719305447,0.8937109374999709,0.7594220990213942,0.9293063354492187,0.9521510267576182,0.8369432559714356
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.6113163014388258,0.7587787709873606,0.6275152817622113,0.9594832329713361,0.7437597656249758,0.5875274321282511,0.927095947265625,0.9366256703194218,0.9099889905919604
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.916039952996443,0.9561804299162686,0.9165594655157787,0.9993816244423873,0.9209212239583033,0.42534949629654784,0.9754058837890625,0.9815582681481174,0.8766989066661118
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9519310278938748,0.9753736318449779,0.9520753088168596,0.9998408293482653,0.9525032552083023,0.20091198769354965,0.9862476603190105,0.9895265645129936,0.7175028587462868
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9587594040522418,0.9789455530564701,0.9747359835150333,0.9831916398435002,0.961848958333302,0.7651948397390727,0.9684984334309896,0.9802454941902063,0.8498374936759179
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.3843251453614744,0.5552527116180058,0.390026705415682,0.9633572606459206,0.5856901041666476,0.4470915951728112,0.9069318644205729,0.9233345319679535,0.8746476313094226
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.7619386371624809,0.8648866891182398,0.7836269893870328,0.9649489125365156,0.8148111979166401,0.5757442786740891,0.9239032999674479,0.9475094735279181,0.8506144089381631
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8341492929374607,0.9095762227746886,0.9064692534057833,0.9127045639870132,0.8536653645833056,0.6077709405157188,0.9447691853841146,0.9643247145445943,0.8603426038313082
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9367515792135903,0.9673430390013719,0.9498774948196524,0.9854628974769799,0.9381380208333028,0.3119614564994385,0.96644287109375,0.9741541067921192,0.7565427713921551
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.5222623291070467,0.6861660032189114,0.550260752164193,0.911222899248901,0.655335286458312,0.4749297900917738,0.9107603963216145,0.9318407629080641,0.8649738763203816
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.5064267075565326,0.6723549244263881,0.5521681488607508,0.8594189401408953,0.7013736979166438,0.6138074424816056,0.9266224161783854,0.9366444508646784,0.9141275222698417
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.6497015369041523,0.7876594915749296,0.7680085852398089,0.8083424127624717,0.7161328124999766,0.5438878204529246,0.9017469278971354,0.9259936328907756,0.8488908879883237
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8323117795953938,0.908482703504949,0.924358294257235,0.89314322272644,0.8434374999999725,0.510609514742964,0.9550030517578125,0.9706726245561592,0.8723192668001553
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.7017864533038737,0.8247644138210349,0.7126746751654505,0.9786937283570015,0.7748177083333081,0.5340754202634787,0.9302623494466146,0.945380493074283,0.8864247994312989
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.5870019193857515,0.7397620786910584,0.666501037362426,0.8311175850335536,0.8248925781249731,0.8222316188599431,0.9298317464192708,0.9152081480900326,0.938546829379799
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.630216593411549,0.7731691555079767,0.8491902370521448,0.7096407979998678,0.6812207031249778,0.5884019330110831,0.9343426513671875,0.9518163379787218,0.9033085137266065
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.7369590443378667,0.8485623731200841,0.8642817959321005,0.8334045410155826,0.809622395833307,0.767343026620301,0.9153304036458333,0.9315939768123892,0.8891151209231737
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.48909710079915736,0.6569042415523775,0.5219389723875931,0.886013498946876,0.636656901041646,0.47549277055485717,0.9214558919270833,0.9423012872019811,0.8798098797976053
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.7101340150824922,0.8305010119902647,0.789117631797375,0.8764651216401527,0.838343098958306,0.8069173164517393,0.9073716227213542,0.9104041403979867,0.9043162755515475
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.6850601601403299,0.8130987561693689,0.8854232088170558,0.7516974864460247,0.7615950520833085,0.7836127176730329,0.93448974609375,0.9465358097630653,0.917461152643447
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.5459088795908527,0.7062626870159843,0.590974542506005,0.8774336834238784,0.7710742187499748,0.7224677960956573,0.9167888387044271,0.9099473698466399,0.9227518345843132
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.5785331623292232,0.7330009608104295,0.629327484157402,0.8775689787696002,0.6074088541666469,0.17752941672639894,0.9303977457682292,0.9512833126470689,0.805936459348028
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.662576234227853,0.797047642793441,0.7364411540087518,0.8685240874173116,0.8065722656249737,0.7584231961863771,0.9010417683919271,0.9084129972733986,0.8931908816826991
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.7470839724799618,0.8552353341316347,0.8857322919714201,0.826768576566851,0.7831673177083078,0.6332427902674922,0.9012066650390625,0.9265026080938126,0.8351390276879667
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.5703407858219172,0.7263911005449692,0.9264081646662022,0.5974072926350142,0.8014420572916405,0.962531893327685,0.9264004516601563,0.8830264027299459,0.9436476621822665
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.5195130220137927,0.6837888382493599,0.5199467780920739,0.9983967789164715,0.5894010416666474,0.26191676436106315,0.9539470418294271,0.9668118418745092,0.8787967232807002
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.617002135946696,0.7631432540878663,0.6612731209669244,0.9021155273386605,0.7519303385416422,0.6324841769377402,0.901578369140625,0.9115920947030498,0.8862830224770869
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.7319345270789581,0.8452219360894924,0.8385591904885412,0.8519914069426084,0.7616992187499751,0.4698864888692322,0.9271797688802084,0.9451657325289681,0.8648957546416015
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.6427262044653047,0.7825116598471835,0.6811049899881112,0.9193964821687295,0.7525716145833088,0.5960043414609144,0.8991912841796875,0.9166566786792322,0.8662481327157594
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.6205510737834523,0.7658519176870744,0.6216158373461514,0.9972473153924797,0.664684244791645,0.25839998842875317,0.9445753987630209,0.9586927593586834,0.8388726645600221
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.7526238366707734,0.858853817828283,0.776980109423696,0.9600146572909939,0.8374186197916393,0.707112015417937,0.9156422932942708,0.9276966846909035,0.8945238315193048
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.7197976829226342,0.8370725115752056,0.7375682868748837,0.9676115220287097,0.7597949218749752,0.3939998382705379,0.9240853881835938,0.9431872898865388,0.8262830018826202
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p003,640,480,640,480,0.6582475349155154,0.7939074487441368,0.766012898399418,0.8239103491683922,0.7854101562499745,0.7466539509180325,0.8923905436197916,0.8934494470821746,0.8911495045707458
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p000,0,0,640,480,0.779572301942281,0.8761344521843045,0.8249047082192147,0.9341486645320323,0.8302864583333063,0.6436038464339765,0.9288387044270834,0.9553155505672769,0.8581111033928486
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p001,640,0,640,480,0.6936368072098565,0.8191092733188442,0.8290907344384105,0.8093652877504548,0.826269531249973,0.8422522545343473,0.943040262858073,0.956067445315073,0.9312810068997126
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p002,0,480,640,480,0.7461619233126028,0.8546308487784186,0.7558780497449185,0.9830647940055138,0.7883170572916409,0.45246689666789774,0.9437139892578125,0.9591193305389695,0.8719804421377279
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p003,640,480,640,480,0.697052952123113,0.8214863905702633,0.845081630978682,0.7991729509976726,0.8542708333333054,0.894098974807586,0.932525634765625,0.9336572678234474,0.931781288786358
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p000,0,0,640,480,0.7631016915215996,0.8656354822767192,0.778967089949063,0.9740037860860873,0.7920214843749742,0.39105318039620535,0.9483062744140625,0.962781623171401,0.8593554664786603
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p001,640,0,640,480,0.7107120870100189,0.830896200952436,0.7242518664128942,0.974369795183366,0.8164453124999734,0.6803858832654232,0.9279354858398438,0.9449373875969803,0.899882142610676
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p002,0,480,640,480,0.7161939901315898,0.8346305770208126,0.8135250372740457,0.856860379381955,0.7691406249999749,0.5828197774929746,0.9146305338541667,0.9457393621131678,0.8361546532428218
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p003,640,480,640,480,0.7124327847482096,0.8320709473603816,0.792582118773065,0.8757010094535547,0.827656249999973,0.7819408446409016,0.9426728312174479,0.9471108308860852,0.9374900764247608
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p000,0,0,640,480,0.7273109135325472,0.8421308611373429,0.7304599466374296,0.9941075745366138,0.7590917968749753,0.329556332842385,0.9477354939778646,0.9623516178065108,0.8409092445838855
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p001,640,0,640,480,0.7401150117516246,0.8506506831483677,0.7433318524148386,0.9941867957216395,0.8412662760416393,0.713756133669175,0.9119467163085937,0.9344200130071031,0.8770691809825634
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p002,0,480,640,480,0.7677132056599606,0.8685947507795434,0.8191816619450509,0.9243517030385535,0.7943717447916407,0.43344521078444126,0.9365447998046875,0.9538751113365089,0.8521617737667647
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p003,640,480,640,480,0.7013343257242932,0.8244520963576288,0.7909119215876864,0.8609629214807193,0.8380273437499727,0.8198766094420122,0.9257892862955729,0.9366489022351284,0.9157287825770688
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p000,0,0,640,480,0.7965615830260779,0.8867623470878988,0.812595222104929,0.9758280449980424,0.8239648437499731,0.45869220622299905,0.9553753662109375,0.9688345485944546,0.8801553284182305
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p001,640,0,640,480,0.8472996721754348,0.9173386266859774,0.8693085528282946,0.9709864978044543,0.8823372395833046,0.7003904969147067,0.9447981770833334,0.959483316285178,0.9004978564937697
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p002,0,480,640,480,0.8076754464766679,0.8936067014141332,0.8276400431553177,0.9709997796794997,0.8257747395833064,0.3818064158268887,0.9514433797200521,0.9665825668226691,0.83602862353676
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p003,640,480,640,480,0.6132520999314728,0.7602681564245567,0.6675131314150161,0.8829609746330752,0.7555468749999754,0.6558411038708211,0.9185313924153646,0.9288468599521271,0.9042458524504895
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p000,0,0,640,480,0.6982804164498206,0.8223381835957865,0.6991246525057091,0.9982736493008848,0.7527441406249755,0.42296309856143705,0.9313341267903645,0.9480442013696941,0.855978425354664
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p001,640,0,640,480,0.7337017008628384,0.8463990091232945,0.809173570029179,0.8872146721202856,0.8013867187499739,0.6632490974728679,0.9285322062174479,0.9415483798959321,0.9013418040039819
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p002,0,480,640,480,0.8647078638553837,0.9274459346865773,0.8692944839334716,0.9939352274388092,0.8718749999999715,0.30081886911027916,0.9682293701171875,0.9773551397590111,0.8199370424539558
