sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9755306677308774,0.9876137927551242,0.985049923540488,0.9901910431781819,0.9776464843749681,0.8647372875835455,0.9705108642578125,0.9773660834757578,0.9054287201110163
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9430696923795303,0.9707008411259035,0.957887736578142,0.983861379923978,0.9476367187499691,0.6777964190432417,0.9796417236328125,0.9862157826626166,0.9166098758185421
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9482937022191097,0.9734607273420857,0.9841015001928328,0.9630476035013649,0.949736328124969,0.6519853947964004,0.9742491658528646,0.9831885310133687,0.8419016807506302
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2682615874966193,0.4230382598374397,0.289406091538769,0.785945727014809,0.6898567708333109,0.6736046095646688,0.9282711791992188,0.909555417923309,0.9403824165719433
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9263632776183383,0.9617742285490914,0.9293999228304138,0.9964853586588605,0.928323567708303,0.2798767967144833,0.9696318562825521,0.9754585087822308,0.7799476677703441
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8293601979019942,0.9067215946352696,0.829548028137088,0.9997270631176317,0.8356347656249727,0.183014160266974,0.9637384033203125,0.9722917518768781,0.7410504832020594
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.978946946036469,0.9893614864179674,0.9831352004835454,0.9956671382706305,0.9795052083333015,0.6186208991489834,0.9812813313802083,0.9868602659681645,0.8049222585755043
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.4451608143994622,0.6160709728134293,0.4647076036901131,0.9136688468989482,0.8775813802083048,0.8732347105508551,0.949571024576823,0.8931106477845031,0.9647023632626274
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7031030141449676,0.8256729138583037,0.7031216111131311,0.9999623836714288,0.8172981770833067,0.6779818566780462,0.9743898518880209,0.9793265504901157,0.9664922606907408
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.3060241470699431,0.4686347457763416,0.3111386747361389,0.9490231890673904,0.5704036458333147,0.4759758904822523,0.9343760172526042,0.9399859055720106,0.9256434756736963
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7010891963496945,0.8242826982313877,0.7017812679563044,0.9985953583932053,0.7355729166666427,0.3044568915157293,0.9520158894856771,0.970212750283618,0.8136642830388149
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8547768367426252,0.921703161059302,0.8550639568418262,0.9996073173827108,0.860624999999972,0.22456796398485615,0.9655196126302084,0.9750284158382249,0.7407781018193664
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8840337805094874,0.9384479085830656,0.9656523430783966,0.9127342857997719,0.9088574218749704,0.8964976619267773,0.9463941446940104,0.9623022504456328,0.9055864914815589
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8286687409977149,0.9063082037981317,0.8708447276649828,0.944782659976912,0.8598307291666386,0.6439916092297729,0.9254436238606771,0.9505806797084724,0.837097216405079
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8626716501465052,0.9262734525203657,0.8685817069581832,0.9921742958996249,0.8913997395833043,0.6696049930708982,0.9532440185546875,0.9653900968986626,0.9087844372468408
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9474423410679752,0.9730119563369449,0.9483525017070469,0.9989880576700998,0.948837890624969,0.34582609064300424,0.9776071166992187,0.9838291950621912,0.7574658920165206
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9066793801491008,0.9510559453138883,0.9751766116388093,0.928099710348427,0.911432291666637,0.6992625698320897,0.9502799479166667,0.9682674306003873,0.8153061743079585
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8082981132075167,0.8939876752664155,0.8935718427606203,0.8944038949759113,0.8346321614583061,0.6232277882796812,0.9191414388020833,0.9424529694089967,0.8363426586184415
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.7434640821230186,0.8528585013551887,0.9286027057352773,0.7885390037957708,0.7713281249999748,0.6806813545490248,0.9221478271484375,0.9451135153349328,0.8649079289920647
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9386560499653471,0.9683574866022524,0.9421874722975394,0.9960228209856733,0.9434733072916359,0.5967151479171375,0.9732415771484375,0.9793758753966988,0.9045516304347826
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9491816056118143,0.973928342930245,0.9765037526995567,0.9713664820867346,0.9522460937499689,0.7375189107410074,0.9675398763020834,0.9763139794296467,0.8749924377161492
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9464380346732962,0.9724820598587953,0.9827591135504082,0.9624177231578573,0.9493326822916357,0.7748168198997644,0.971796875,0.9813276956527953,0.8742440230460464
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8774944482731879,0.9347505118646365,0.9644289399377637,0.9068441440763786,0.8958463541666375,0.8448222054961458,0.9299161783854166,0.9494534337035058,0.8631743325295056
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7887963663890476,0.881929750317361,0.8331690504910678,0.9367526136723988,0.8946484374999708,0.8641555394657335,0.947920430501302,0.9525527744270205,0.9437754433307634
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9504758522212132,0.9746091971749415,0.9607474649785709,0.9888767811289505,0.9555175781249688,0.744814117983104,0.9647161865234375,0.9770385033849129,0.8664313374751637
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.944610891430228,0.9715166109508755,0.9481641539824387,0.9960484155599347,0.9450553385416358,0.1354246786066721,0.9840380859375,0.9876582299328377,0.6793391918058636
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9369057390764868,0.9674252289873453,0.9752941090183295,0.959682308280735,0.9416992187499693,0.7760007979781965,0.9561852010091146,0.9679961622807017,0.8628646716178431
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.45173400376546713,0.6223371534919925,0.45971994697629215,0.9629692501696379,0.686233723958311,0.584675696842379,0.9086302693684896,0.9151622909587677,0.9002372914605755
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.704088828240218,0.8263522611873677,0.7149320741571887,0.9789131725102291,0.7472916666666423,0.37847667589276496,0.9355609130859375,0.9547871027983125,0.833831100885726
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8423436368443115,0.9144261906395851,0.9431252171898123,0.8874221910043966,0.8660644531249718,0.777110864521205,0.9477503458658855,0.9679391578825437,0.8842516808012522
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.941675311464481,0.969961667539807,0.9581447461459568,0.9820737078714284,0.9434472656249693,0.4323635689796941,0.9610695393880209,0.9716096578274073,0.7475769385032519
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.5204210287721637,0.6845748893547423,0.5653170829293525,0.8676019082706794,0.6694042968749782,0.5296713177261686,0.8980989583333333,0.9183979688277447,0.8628450414695638
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.49387459574260295,0.6611995372973039,0.5116772186715219,0.9341879405426269,0.6586783854166453,0.506030069406478,0.941075439453125,0.9502443745561656,0.9239786736045059
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.5283320344642697,0.6913838387866643,0.8039045524404576,0.6064942074907487,0.6473437499999789,0.7236495696173494,0.9110975138346354,0.9139379778008904,0.9083534269238647
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8702984311583946,0.9306519394547783,0.9251230143032667,0.9362473483161691,0.8786002604166381,0.4925971390634335,0.94699951171875,0.9693071919466759,0.78259366145138
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.7571529478676117,0.8617951542424951,0.7615541469445399,0.9924249711426875,0.8276497395833063,0.6330787142207638,0.9361709594726563,0.9448813675828789,0.9152939202824034
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.48121299987914906,0.6497553017944223,0.5815747206403513,0.7360451338688013,0.7623763020833085,0.7736318985906232,0.9338956705729167,0.9175363103060287,0.9438796370555582
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.5855341562242129,0.7385954492694153,0.8784299473014203,0.6371668622548499,0.654710286458312,0.7120063322778548,0.9367754109700521,0.9390326134425211,0.9339567038109321
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.7078630698797963,0.8289459294059418,0.7639923652662178,0.905970255533808,0.7607063802083085,0.5024594907406953,0.9100954182942709,0.932132498016256,0.8407167286982647
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.5676636872852117,0.7242161592302472,0.6058892486323207,0.8999767831378501,0.7309114583333095,0.6216411751465384,0.9026079305013021,0.9102821989784526,0.8918727061533656
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.5604451963552671,0.718314488281036,0.8813738634934344,0.6061695398779199,0.7851790364583078,0.9327450130352378,0.9368239339192709,0.9173420674990572,0.9456081272552094
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.7685093457739658,0.8691040820455912,0.9109706322067535,0.8309166662734176,0.8273307291666397,0.8193536197503051,0.9390961710611979,0.9482686542649774,0.9235280729500496
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.5486078114605699,0.708517427589559,0.6498199009454638,0.7788720992983542,0.7989908854166407,0.8081851985353717,0.9340272013346355,0.9103371337408652,0.9482988940211154
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.6016321174022216,0.7512737923588133,0.6555624027240937,0.8797105674679487,0.6423014322916457,0.26453544768248793,0.908760986328125,0.9298611892939252,0.8099443958818959
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.5580881155498416,0.7163755502401673,0.778780012411326,0.663230214970474,0.7703352864583082,0.8535775443142931,0.9166019694010417,0.8963286009430912,0.928633279128996
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.7155097071060679,0.8341657341165121,0.8655648229308411,0.804964956216246,0.7520507812499755,0.5701034502686572,0.8939760335286459,0.9171665185066372,0.8342067665999022
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.49972287796363196,0.6664202904501536,0.8731394139377028,0.5388463411394528,0.7620019531249752,0.9381881094683315,0.9383697509765625,0.8924200172160253,0.9555615989434462
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.5562402566132373,0.7148513916787544,0.5569220962825324,0.9978038067349195,0.646035156249979,0.3643728018757113,0.9166454060872395,0.9322974977322688,0.8553175330601005
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.5779011048885518,0.7324934409363626,0.7104129263913332,0.7559905649978501,0.755387369791642,0.7549076330568604,0.8770292154947916,0.8684753594979975,0.884658093669171
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.6704276574417809,0.8027018164540264,0.8420042773640934,0.7669047943803805,0.7120865885416434,0.5349212034383217,0.9036754353841145,0.9230475166484934,0.8594108390720404
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.6315723741725595,0.7741886099203622,0.898606866159562,0.680033349470128,0.807942708333307,0.9279872785097096,0.9179083251953125,0.8960799785876751,0.9305301268186675
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.6299750152186586,0.7729873272126794,0.6305448918028629,0.9985674200536921,0.6774772135416446,0.28520907762845615,0.9397430419921875,0.9521293421824829,0.8562328900362912
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.7481917518857963,0.8559607389506472,0.782708188239935,0.9443402007795565,0.8362434895833061,0.7213481335239951,0.9119602457682292,0.9213760643088669,0.8964900714955563
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.7033130378715361,0.8258177119930905,0.7427130433364153,0.9298632486485183,0.7498567708333089,0.43301256997040055,0.9054085286458333,0.9270308607558294,0.8197797922755236
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p003,640,480,640,480,0.5678906622679896,0.7244008475010915,0.8324753776548884,0.6411630728899258,0.755260416666642,0.8701164666766256,0.8999029541015625,0.8816746512009975,0.9113804460842303
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p000,0,0,640,480,0.7935017674288992,0.8848631005994885,0.8474445784249676,0.9257386616949232,0.8452083333333058,0.7004625919719621,0.9265944417317709,0.9490889643817828,0.8736326845381087
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p001,640,0,640,480,0.7426948002462556,0.8523521159772869,0.8921224725929937,0.8159763155073936,0.8626139322916385,0.9067091397304117,0.9422466023763021,0.9429215441989557,0.9417064173410608
