sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7335261086132965,0.8462821586230019,0.9238056303480119,0.7807625099284836,0.7675162760416416,0.7073104693139518,0.9213228352864583,0.9465296524850689,0.8644911284683596
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5009630170391497,0.6675221325937346,0.6272547818391603,0.7133141656529124,0.7908300781249742,0.8231674124647864,0.9090885416666666,0.8795669968007623,0.9239439288178388
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4318887672118004,0.6032434601086815,0.7620850228078464,0.4991959329770971,0.5879492187499809,0.7374639517608375,0.8946425374348959,0.8775181874247656,0.9065938867947471
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7134708506127215,0.8327785096053322,0.8790174693561866,0.7911610608898232,0.8095019531249736,0.8369629719952171,0.9182240804036458,0.9262547805472445,0.9088106730470076
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.821304984172696,0.9018862752915192,0.8626056077884284,0.9449150883055104,0.8461914062499725,0.552944825714325,0.9044773356119792,0.9243640693208133,0.8141748620204534
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5424750757501379,0.7033826144468764,0.7857939260936584,0.6366165073948027,0.7562011718749754,0.8556624192807355,0.898514404296875,0.8789923196809075,0.9098751171520969
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5520055218261736,0.7113447910631839,0.805653312125075,0.6368017685299808,0.6788541666666446,0.7478741606265532,0.9005088297526042,0.9167358418663221,0.8848456042286409
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6310194144150392,0.7737730266581194,0.8424283235346893,0.7154648585929846,0.7523470052083088,0.8058540554770437,0.8853237915039063,0.8955954504545337,0.8749386276152818
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8202725082806075,0.901263414734995,0.919838596668907,0.8834235957970844,0.8445638020833058,0.6861448968798444,0.9214811197916667,0.9414013367268552,0.8543257447209653
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.606692824266158,0.7552069880479604,0.7428468481784992,0.7679854053640285,0.8303222656249729,0.8625508631927832,0.9203535970052084,0.8974722604606473,0.9328015289428582
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5528748157892939,0.7120661758021739,0.8613324888723931,0.6068933886192392,0.7422233072916424,0.8919215395900852,0.9041966756184896,0.8776733701245579,0.9197778921082277
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7100426466729498,0.8304385250910614,0.9101885157589991,0.763537940664475,0.787750651041641,0.8393723746991518,0.8919565836588542,0.9095654681826214,0.8685154418069921
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6814303691759183,0.8105365308822065,0.8821384268184707,0.7496856357777921,0.7305338541666428,0.6668309650888385,0.9050004069010417,0.9294316721218371,0.8589416448301447
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5008265341633878,0.6674009590889406,0.7700683002236464,0.5888888888888554,0.663824869791645,0.7642819047618464,0.8861207071940104,0.8729833690070083,0.8963592438617526
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.45644439391832214,0.626792750652614,0.9013103195981824,0.4804570293975349,0.5797688802083144,0.8544790300235562,0.8723592122395833,0.8563241393752702,0.8826769168218099
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.637465306592417,0.7786000766257322,0.9320626774340957,0.6685280265836896,0.7027864583333104,0.8254813356597281,0.8834860229492187,0.902716556746997,0.8589412262973035
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7724904634789239,0.87164414071118,0.9484328354513885,0.8063583328422326,0.8163378906249734,0.8503921174340223,0.9176905314127605,0.9396355587432978,0.8755593670101035
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4717498133608598,0.6410733795624963,0.5671522551755549,0.7371517940696685,0.7903971354166409,0.8085194574004961,0.8841886393229167,0.8532465306887335,0.8994316994718455
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7014933207358738,0.8245619447186393,0.8866516287400893,0.7705990889695813,0.7408268229166425,0.6285754215968464,0.8823880004882813,0.9114877536465392,0.8185408013007133
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7956503502571705,0.8861974160428489,0.9258773037111321,0.849778844222873,0.8620247395833053,0.8830724027151343,0.9003346761067709,0.9207019306291901,0.8721823988988406
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6097992643194698,0.7576090731750431,0.800437035442868,0.7191314263050558,0.6978548177083106,0.657171295857365,0.8799453735351562,0.901884991253773,0.8483851971360306
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6001659906982101,0.750129666780802,0.7114138807936525,0.7933018711706415,0.8337695312499728,0.8523383481497961,0.8973561604817708,0.8687732607242961,0.9127969356342815
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6755799755799498,0.8063834438533665,0.9545981442442483,0.6980079555623613,0.723229166666643,0.842718664201109,0.8421564229329427,0.8666398832469794,0.8048493043631852
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7187094075427269,0.836336153614566,0.8561312868391332,0.8174357240783006,0.8336393229166394,0.8511925348740428,0.9150468953450521,0.92092646258548,0.9092492557166778
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8242416508403272,0.9036540202452287,0.8741789868398706,0.9351860526517108,0.847565104166639,0.5632685771132502,0.9336217244466146,0.952763816407525,0.8477299291340692
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.792741902915718,0.88439044307092,0.9697656467100397,0.8128312629399165,0.8663509114583051,0.9570526315788634,0.9210081990559896,0.9299187366844721,0.911075018070423
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7492904820410856,0.8566793105360153,0.978687363042096,0.7617195488941201,0.7728287760416415,0.86394680086243,0.8949690755208334,0.9274235528803968,0.8214577996960261
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5596587476133633,0.7176682059069267,0.6802679122234286,0.7594201947987232,0.8220703124999732,0.8486378238557744,0.9011659749348958,0.8878429687729502,0.9078006370777806
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7065876289054301,0.828070726562832,0.8298657959594495,0.8262834061760753,0.7505794270833088,0.5490534999045693,0.8894507853190105,0.9182765445382913,0.8139153319898176
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9354752776063322,0.9666620787461219,0.9999495371838504,0.9355194426365188,0.937711588541636,0.9986868023628189,0.9438910929361979,0.9573176940655729,0.8187585557477829
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9603896321630634,0.9797946453158747,0.9994556360857094,0.9608922616531143,0.961546223958302,0.9829059829049058,0.9729420979817708,0.9821986893391911,0.8443410411717651
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6829579345204825,0.8116161675961017,0.853334661222251,0.7737866781055867,0.8446256510416391,0.8986238032135601,0.9223869832356771,0.9173150499618232,0.9256602388488977
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7026597856291855,0.8253672184658204,0.8640517681784149,0.7899981316559346,0.7903190104166409,0.7908589192775864,0.8666493733723958,0.8853939908894818,0.8414472115164466
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9337790512575299,0.9657556799472997,0.9998385244724773,0.9339198927433908,0.9356770833333028,0.9949152542361639,0.9489453125,0.9589367733601263,0.8513136340725806
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9163927956728631,0.9563726160336656,0.9999999999999638,0.9163927956728631,0.9179329427083034,0.999999999998233,0.951630859375,0.9666545660985054,0.8171478933835439
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8766815952953201,0.9342891170170643,0.9790866856168892,0.8934115660250332,0.9055273437499705,0.9422146462989652,0.9386590576171875,0.953999873058507,0.9051501132441201
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8534990164489437,0.9209597727050686,0.9988692012776224,0.8543244888679629,0.8761165364583048,0.9947355174292138,0.9583455403645833,0.9758528998679984,0.9127525796933113
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8320965853851693,0.9083544961798334,0.9651462499711777,0.8578748734312714,0.8898111979166377,0.94574309921714,0.9339066569010417,0.9448321857811889,0.9196703179821273
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9637442967178192,0.9815374622129887,0.9993858676889729,0.9643153934352889,0.9663216145833018,0.9923206252551495,0.956622314453125,0.97349941857296,0.811555496446978
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.918242740646836,0.9573790857534561,0.992640160821942,0.9245371991664236,0.9227180989583033,0.8948012557862529,0.9496242268880208,0.9628625009306827,0.8574505289333851
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9657113596302312,0.9825566250091678,0.9938954765041386,0.9714735736786518,0.9659960937499685,0.58536025699728,0.9683859252929687,0.9747863247863248,0.7990744037645219
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.438089957187778,0.6092664161906453,0.4710164016248789,0.8623902117072572,0.7163085937499767,0.6659194788364593,0.9007586669921875,0.8927294693734662,0.9078667165809532
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9487143943875936,0.9736823385919908,0.9966188138855583,0.9517778463688059,0.9506217447916356,0.9230831380779485,0.9287066650390625,0.9477515511901633,0.7195874779414633
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9251433372874327,0.9611163172826176,0.9578893498802493,0.9643651003944766,0.930979817708303,0.6752368064950736,0.9428302001953125,0.958219481658838,0.8176651692805114
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9887758773797289,0.994356265706994,0.9957413563829456,0.9929750230408306,0.9889322916666344,0.7696871628896625,0.9801363118489583,0.984165350731383,0.7907691192626953
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5316110759459151,0.6941854682235107,0.6780978446800304,0.7110549879461728,0.857880859374972,0.9009607935598664,0.9485989379882812,0.9013071972288744,0.9633595835557929
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8824311727789821,0.9375441562373543,0.9551863753212753,0.920541819443011,0.9355403645833028,0.9521558348885063,0.9747185262044271,0.969819448907455,0.9797470728891821
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6569344555654146,0.7929516503913142,0.7246682478683255,0.8754420325335152,0.8358723958333061,0.8137105538457999,0.9132791137695313,0.9104495002139126,0.9154461057493332
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8960380771378422,0.9451688633705642,0.920649194929731,0.9710303336885977,0.9188020833333034,0.7840225651544613,0.9379985555013021,0.9667755973792395,0.8467934607423996
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9128327531907537,0.9544302832206085,0.9204859230732922,0.990974001669846,0.9144075520833035,0.1891873466047896,0.9512185668945312,0.9590380571768592,0.6609309071729957
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8689798520496561,0.929897506489084,0.9815540765107001,0.883406197269486,0.8869401041666377,0.9067829457362389,0.9203798421223959,0.9473809552977169,0.8329927022712855
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8457236691010653,0.9164141775490842,0.9498766153925113,0.8852291530611481,0.8687988281249717,0.7976114013920536,0.9442827351888021,0.9598995995374152,0.8955847655307397
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8668594801969052,0.9286820881724575,0.9687299103084903,0.8918140111997807,0.8907584635416377,0.8866004244644533,0.9447294108072917,0.9628141889195792,0.8947711775404475
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9832651555793661,0.991561973257305,0.9916139438472049,0.9915100081146541,0.9837532552083013,0.7832167832160986,0.9729519653320312,0.9827866053041805,0.7194084198740301
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.8711486270753223,0.9311378203418947,0.9963369127363225,0.8739477292973893,0.8738867187499715,0.8714457348806949,0.9403276570638021,0.958057912344566,0.8351257807739183
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.9243772079480312,0.9607027189162121,0.9496976680466109,0.9719658119657746,0.9326171874999696,0.7140906666665143,0.912090555826823,0.9305735533669383,0.7913085147071448
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8078520987495459,0.8937148114144078,0.9234829719567305,0.8658058532414239,0.8149707031249734,0.3649862099928276,0.9202127075195312,0.943557110990459,0.7954520152671362
