sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8100789662598242,0.8950758296845962,0.8328019648824002,0.9674156070394244,0.8923502604166376,0.8245349889090781,0.9380802408854166,0.9476074397487217,0.9263720651401042
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8131901437251398,0.8969717230587491,0.8827059443732829,0.9117061867487263,0.8334667968749728,0.5298080589804676,0.9248138427734375,0.9502956554784394,0.8077371792537015
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.28263036678008435,0.4407043121699975,0.2889901162708754,0.9277606012049091,0.6603352864583119,0.6152596723331666,0.9161128743489584,0.9157534673893177,0.916422931595795
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6184138110824443,0.7642221128461952,0.6189718593146712,0.9985442427430793,0.6569401041666453,0.22779919944179589,0.9325741577148438,0.9540965263558446,0.7426252273908523
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9776985199276818,0.9887235188540598,0.9798794609509767,0.9977286777014149,0.9786686197916348,0.6937493510535283,0.97810546875,0.9845302464672235,0.8437225500731255
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9598467984370158,0.9795120712521986,0.9645921405230088,0.994900804439019,0.9611295572916353,0.48363887246181564,0.9791011555989584,0.9861339562994428,0.7945515831448967
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6280588789582944,0.7715432004033599,0.6411067308882964,0.9686123833009327,0.8303938802083063,0.7723692967536432,0.9312320963541667,0.9363229985681286,0.9271216066942406
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5594537356530715,0.7174996254939007,0.5677949961715089,0.9744130202774163,0.6255371093749796,0.2929870295015073,0.9194637044270834,0.9402351326166128,0.8124032769397199
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9602602329381598,0.9797273002869237,0.98915221422238,0.970480297501581,0.9625585937499687,0.8535671390819825,0.9725282796223959,0.9847855622662192,0.8411807925899089
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9611294657206636,0.980179516468051,0.96922639933163,0.991383023085671,0.9618164062499687,0.37088400054626935,0.9827775065104166,0.987703425229741,0.7973571393474843
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.867933962779443,0.9292983371724525,0.8699261293283888,0.9973684464659444,0.897688802083304,0.6914523766707935,0.96982421875,0.9785727935664289,0.9400457429613808
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.908673281168052,0.9521517277299242,0.9195428948681413,0.9871583396964665,0.9234440104166366,0.7081771404950601,0.9606510416666667,0.9773349050579437,0.880134227014546
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.801889757955622,0.8900541827435943,0.8032413409890348,0.9979060242072231,0.8604947916666387,0.6813928378621047,0.9344499715169271,0.9560715815428783,0.8832727387932924
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9510109560381758,0.9748904311325325,0.9513481324415447,0.9996274621855672,0.9536555989583022,0.5398788983656032,0.9862143961588542,0.9916240839480506,0.8920326381502067
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9418911094344589,0.9700761333716265,0.9500088486178122,0.9910094852699188,0.9460970052083025,0.6115404714099366,0.9726705932617188,0.983049145223516,0.8538116417967166
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9576595502141138,0.978371903438851,0.9577188159574433,0.9999353860175001,0.9576822916666354,0.012551346417151565,0.9932100423177084,0.993452702790734,0.5885149085003397
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.24775019764617418,0.3971150605522548,0.24810632646986416,0.9942396831823513,0.5632714843749816,0.4903789798978341,0.9203716023763021,0.9364133135496623,0.8982434385819514
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9308826003566428,0.9642042454416488,0.9350704220591249,0.9952118857471403,0.9331347656249696,0.3425735797397869,0.9758940633138021,0.9833047583477265,0.7825641098944096
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8656966627526679,0.9280143766515723,0.8678574974117206,0.9971321258931147,0.8763867187499714,0.39616344253258223,0.9702448527018229,0.9821671219738765,0.8365760933027906
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9662792111550063,0.9828504575272472,0.9662792111550063,0.9999999999999659,0.9665983072916352,0.22076245443482626,0.9935750325520833,0.9954630487720717,0.7959486597544719
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.411482768239747,0.5830503602292008,0.41448897744394025,0.982679263565594,0.848912760416639,0.8328008286647688,0.9444725545247395,0.8953464864804455,0.9612755208469852
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7922576179764081,0.8840889948298011,0.792924708580117,0.9989392195363411,0.8866634114583044,0.8010316790892303,0.9766746012369791,0.9772939421400249,0.9759324416432906
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.3271982657354431,0.4930661441968236,0.32727340699951785,0.9992987834706958,0.5898274739583141,0.487705284734686,0.9135258992513021,0.9345549318792359,0.8807023389241324
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6702875129984869,0.8026013578886093,0.6702875129984869,0.9999999999999475,0.6944921874999773,0.19373904676813566,0.9600162760416666,0.9755658743430483,0.7637509457309773
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.827317896008059,0.9054996919971174,0.8273586236999279,0.9999405026337104,0.8287141927083064,0.04509148997966071,0.9763707478841146,0.9792215360304036,0.6287744101546868
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8397081424782711,0.912871039802107,0.8757650996691754,0.9532604372906895,0.8614811197916385,0.5688811331814742,0.9430770874023438,0.9616949879587652,0.8530811438907668
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.881987203915005,0.9372935183408799,0.8839835646398178,0.9974459938848566,0.9042317708333039,0.66740047486219,0.9593199666341146,0.973165834613158,0.9004173490199767
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.818822889130741,0.900387711221378,0.8207148339937416,0.9971925937498048,0.848287760416639,0.520563075031465,0.9454651896158854,0.9648761845063453,0.8469199404585287
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9340374519993633,0.9658938621212085,0.9340374519993633,0.9999999999999647,0.9348014322916361,0.15084580489246158,0.9892764282226563,0.9926496499166781,0.7013979006376475
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9182060537428619,0.9573591449690511,0.9582026139192977,0.9565171596594064,0.9209993489583033,0.4688715083796787,0.9653043619791667,0.9801876556323068,0.7803224449204407
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7935326103163847,0.884882277302338,0.7935510166211331,0.9999707709780448,0.797167968749974,0.07988244328921316,0.9746013387044271,0.979105295509371,0.7236368694897064
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8440935983290053,0.9154563511243319,0.8651018811208521,0.9720350143310491,0.8491113281249724,0.20169318645446724,0.9603142293294271,0.9717369731430955,0.7666134362943532
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9342434457190985,0.9660039927102066,0.9347413001254782,0.9994302250610634,0.9389127604166361,0.5395765311169142,0.9796431477864583,0.9893135986593463,0.8540712599870254
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9487366111930781,0.9736940392495952,0.9546474910326789,0.9935160697952725,0.9507063802083023,0.4699418743528665,0.9765501912434896,0.9857917868834031,0.7775477586554683
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.946675721336968,0.9726075185103715,0.946675721336968,0.9999999999999649,0.9476009114583025,0.24875157511539236,0.9887754313151041,0.9926774149468314,0.7677858506537288
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8918190748605612,0.9428164529171943,0.9108762610892525,0.9770780328179823,0.9024934895833039,0.5564591632550885,0.9445887247721354,0.9614685350154005,0.8178455200110788
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7626334077934498,0.8653341124949531,0.7927731515225279,0.9525160230327938,0.8754752604166381,0.819680412197499,0.9217422485351563,0.9344333141976224,0.9088120494259596
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.8970957454026973,0.9457569525171967,0.8995403808272838,0.9969797632827825,0.9012695312499707,0.2967443854342098,0.9815719604492188,0.9868040222631226,0.8655975021915768
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.949134060505705,0.9739033140280265,0.9491901763513445,0.9999377158319088,0.9495865885416357,0.1501483353476815,0.9869754028320312,0.9894140726361393,0.717094973276763
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9215761029509818,0.959187722553074,0.9264030552212101,0.9943779679854147,0.9236653645833033,0.27211065301227816,0.9652750651041667,0.9737296946123486,0.7071241246824317
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.32988031781151184,0.49610527111849,0.3351498637602037,0.954505771655719,0.4794531249999844,0.30511551742549636,0.9309451293945312,0.9521162402077656,0.8621857499654314
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.6703271619688684,0.8026297808373447,0.6721226469073399,0.9960306524780072,0.6991080729166439,0.22631303584687215,0.9510741170247395,0.964997858792985,0.8098408084101132
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.7846565032234879,0.8793361655940212,0.90304149347579,0.8568435585050638,0.810374348958307,0.6168331147650196,0.9526987711588542,0.9758742459019183,0.8771992721861097
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9326993726793568,0.9651779121616093,0.9326993726793568,0.9999999999999649,0.932913411458303,0.045260817196309984,0.988875732421875,0.990089432374446,0.6084219269767144
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.4538675554161654,0.6243588746792649,0.4581374890958913,0.9798781351848457,0.51245768229165,0.1829176240744956,0.9342168172200521,0.9564733498474347,0.7639463673513924
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.5156505531817418,0.6804346187836744,0.5444931747162686,0.9068423359262895,0.696315104166644,0.5796707743984814,0.924818623860677,0.9395701990022477,0.9032555943985896
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.5948522964529682,0.7459653759485435,0.736089486590599,0.7561098727546777,0.6645833333333117,0.49361428011273095,0.8920070393880208,0.9245156833862053,0.8262914383999528
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.848405026582861,0.9179860629910793,0.9165429686042786,0.9194337088404081,0.857060546874972,0.4394117794422328,0.9553822835286458,0.9777856306363426,0.8016507940062446
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.615086266032333,0.7616760528134159,0.6161234609170199,0.9972705848402632,0.662086588541645,0.26629231031347494,0.9562921142578125,0.9711553104165506,0.8508861986369024
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.3622816297581687,0.5318747927658405,0.3630872723084904,0.9939125803049152,0.4760807291666512,0.25472684438702015,0.9153536987304688,0.9367321554794874,0.8181410287518734
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.7199059413042693,0.8371457113036515,0.8026294743001735,0.8747640185723389,0.7394368489583092,0.297464311503597,0.9377228800455729,0.959855591046523,0.8262108415233416
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.7373689478952338,0.8488340358431435,0.7839443671286603,0.9254353841145362,0.7890462239583076,0.5465766059027284,0.920052998860677,0.9472469010267436,0.8360193623763431
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.4351888812279843,0.6064552017092351,0.43626065414541526,0.9943864944195789,0.49334309895831724,0.16950878358823943,0.9399263509114584,0.9565787870189492,0.7982341530086359
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.5392534088006236,0.7006687862017553,0.5522604969439048,0.958151731490951,0.6300813802083128,0.35963750601284167,0.9044578043619792,0.9336493515189012,0.7985299532530737
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.8146152643433012,0.8978379939266143,0.8863737729038377,0.909602653693848,0.8571940104166388,0.740608172647898,0.9470911661783854,0.964608622433731,0.9046257593490498
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.5582331583798584,0.7164950320531879,0.5851436534176048,0.9238864211879982,0.7706738281249749,0.7006554609094543,0.951431884765625,0.9496158273464049,0.9532135728703817
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.6225425370977674,0.7673666765141401,0.6344505498312522,0.9707333881098904,0.6385709635416459,0.11003331786933407,0.9575743611653645,0.9690744810036239,0.7787880799411558
