sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6151227203594115,0.7617040025571914,0.8458173445893549,0.6928069651584556,0.7306347656249762,0.7927209884185137,0.8771143595377604,0.8967335995459197,0.8567770485282419
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.704750193305539,0.8268075828036912,0.8216797458386064,0.8319998240317165,0.7936653645833075,0.7380513606011426,0.8820237223307291,0.8997732641811714,0.8554659885020112
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8214135410032356,0.9019517232212961,0.9099918718306984,0.8940524062783396,0.8439095052083059,0.6394929931252249,0.8972561645507813,0.9140773599541192,0.8343724212592353
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5965041851304356,0.7472629144178544,0.6935369114892423,0.8100118438143951,0.8132649739583069,0.8149468652470659,0.8987628173828125,0.8959227591205359,0.9006406789926509
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.640499246401907,0.7808589340186636,0.7572632351313608,0.8059723694240961,0.7624088541666418,0.7142200922821178,0.89651123046875,0.8958819829840264,0.8973088656729087
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6563549170875481,0.7925293188269696,0.8562721009886334,0.7376193117695089,0.7371126302083093,0.7360323804085543,0.8749558512369792,0.9031634945791861,0.8349651569915237
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6659399770144641,0.7994765552212716,0.9083553304960993,0.7139052715810207,0.7246582031249764,0.760424734892653,0.889346923828125,0.9033789493885687,0.8679208737764251
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5553163400981098,0.7140879649770545,0.7683192688658669,0.6670076726342331,0.694078776041644,0.7303695238094681,0.8900327555338542,0.8870360853426209,0.8929962010605306
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5703775821198539,0.7264209431083457,0.9270131746413314,0.5971963072449886,0.6696158854166449,0.8699383344161544,0.8563312784830729,0.8511126853221423,0.8610182582100158
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7001660314704841,0.8236443012155774,0.8818377104184664,0.7726559149187467,0.7413444010416425,0.6292037641864452,0.8846811930338542,0.9065629990162252,0.8371096252298886
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8530447706496385,0.920695262371431,0.9631865454110323,0.8817946106120566,0.8825195312499713,0.8849932492601642,0.9197064208984375,0.9425496662099658,0.8643155365782961
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5096362277774523,0.675177527407062,0.5465147644510301,0.8830745958694882,0.7842415364583077,0.750603203413684,0.8889261881510416,0.8711627972129222,0.9012858189717037
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8351543162473761,0.9101733939793634,0.8628223720382413,0.9630233688354723,0.849762369791639,0.4227305195812878,0.9285872395833333,0.9451240479669667,0.8047931924359825
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7976518411208545,0.8874375147342328,0.8327787585048226,0.9497752398213787,0.847682291666639,0.6722097829068463,0.8979792277018229,0.9252747572136114,0.8274413640924524
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6409752101640905,0.7812125450694599,0.7788393785446761,0.7836002181349073,0.7118066406249768,0.574528391316658,0.8763899739583333,0.896157880537885,0.837910538980596
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5871541020854913,0.7398829153564631,0.6288184938947096,0.8985966219571847,0.8012695312499739,0.7566104399361391,0.9049643961588542,0.9004926676407538,0.9086151565142323
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8673345786754302,0.9289546593098092,0.9208653715790543,0.9371873262923477,0.8816341145833047,0.6184419416894309,0.9046434529622396,0.9313620935097131,0.7640065086909981
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.800836557791617,0.8894050427026987,0.8541554990690774,0.9276891968874035,0.8800325520833047,0.828406540122961,0.9114991251627604,0.9323454332451453,0.8844496501679044
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8551971570588267,0.9219474639715709,0.8857163036526018,0.961269195063538,0.8755826822916382,0.5975626606238984,0.9427663167317708,0.956403799483632,0.8763659897216438
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7993307711047846,0.8884756309858443,0.9530095913309926,0.8321273291925034,0.8686197916666384,0.9304649122806201,0.9333118693033854,0.9462612407673064,0.9175401810210388
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.939072677132369,0.9685791442548021,0.9785209535309801,0.9588373214128846,0.9445507812499692,0.8273723939609312,0.9302566528320313,0.9465150009504003,0.8180940167643731
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5077196273811962,0.6734934243219608,0.5244874576436139,0.9407623607602903,0.7283756510416429,0.6383105956304375,0.8810980224609375,0.8868910131396114,0.8744562976885882
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7831935393566719,0.8784167529445256,0.7896122640733961,0.9897273769434248,0.8008365885416405,0.2980044821666629,0.9224251302083334,0.943330842922828,0.7080236633477448
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.987185484060903,0.9935514243426788,0.997877399406046,0.9892627951129197,0.9876041666666345,0.9414689053550872,0.9737982177734374,0.9852334265372696,0.7195248385617579
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9746987830600564,0.9871873031183338,0.9995426331263949,0.9751336916335884,0.9754394531249682,0.985426254655944,0.9786134847005208,0.9882518182912361,0.8077653535507467
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7069461521014702,0.8283168759965024,0.7735855218041071,0.891382385478451,0.840169270833306,0.8011312463787609,0.9110071818033855,0.9226519996669127,0.899435870644506
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7324152986096272,0.8455424045232535,0.7658424827434852,0.9437576550206065,0.7837337239583078,0.5144783261727169,0.8959660847981771,0.9162453226404208,0.8269327349719725
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9594309340802616,0.9792954856360981,0.9996369348926165,0.9597653762359323,0.9605859374999687,0.9882485875695047,0.9719041951497396,0.9807103115727003,0.8503380082831326
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9485720534725728,0.9736073672842752,0.9992285243520652,0.949267263821472,0.949482421874969,0.9609471638081624,0.9679206339518229,0.979442770295744,0.8087449250397859
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9203809443542731,0.958539967874708,0.9716613058932484,0.945768289778468,0.9384960937499695,0.9164754474528399,0.9529575602213541,0.9661068717996628,0.9170955915808248
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9056319837855821,0.9504794120704494,0.987697050782345,0.9159647351669254,0.9193684895833034,0.937895884894304,0.9511190795898438,0.9706751923764095,0.8803705506117909
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8661686035786356,0.9282854742252525,0.8981703759671328,0.960490114857836,0.9055338541666371,0.8092858294372965,0.9182830810546875,0.944471451576652,0.8624507447546031
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9714485984551092,0.9855175521353868,0.989436034819699,0.9816299839056014,0.9732161458333016,0.8641795792243994,0.9648092651367187,0.9809294628246679,0.7767764202085996
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9474593717619789,0.9730209374327103,0.9823827934492623,0.9638358292274125,0.9498209635416357,0.7347416591280079,0.9731124877929688,0.9807273149751556,0.8842134832184999
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9798947005855113,0.9898452683324305,0.9933392968185917,0.9863757338810011,0.9800488281249681,0.5403854979335925,0.9830977376302084,0.9876414942188555,0.7722752987096899
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.40832063071964303,0.5798688477793494,0.4216434691359205,0.9281743412701264,0.655052083333312,0.5608418121639598,0.8813230387369791,0.8948579607698428,0.8637735539615138
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9584567151494147,0.9787877441818182,0.9860722412125003,0.9716100846948518,0.959583333333302,0.6731033368339071,0.964763895670573,0.9764788346947838,0.7609932133554876
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9014421603807323,0.9481667958811153,0.9232917792694298,0.974419272213354,0.9057649739583038,0.37984889490291507,0.9639742024739584,0.976376405718769,0.7898418375152999
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9899711295085099,0.9949602934722138,0.9940893611810359,0.9958327531676713,0.9900944010416344,0.6788924847165069,0.9862647501627604,0.9903630484136255,0.7402097329500298
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.556179622600437,0.7148013179494525,0.6013575724331889,0.8809981632417517,0.840520833333306,0.8286444474384103,0.9510740152994792,0.92560272273591,0.9637525078495998
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.883365905410638,0.9380714633017997,0.899713369275865,0.9798459022891078,0.9320052083333029,0.8790070260181634,0.9719450887044271,0.972589692952524,0.9710823789242106
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5523364791525602,0.7116195316805125,0.580550385155031,0.9191284478536788,0.7325618489583094,0.6280711376539693,0.8952426147460938,0.9202631475330031,0.8622949583317622
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7931019489765683,0.8846144519883429,0.8003956471499948,0.9886406749651773,0.8141210937499734,0.36375821716625906,0.9393757120768229,0.9593154426713861,0.7776792515159827
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9270744132471992,0.9621573581946334,0.9327028981100142,0.993532807416542,0.929309895833303,0.3210049086445592,0.9737952677408854,0.9819927082699857,0.7574270652198145
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8710456279976301,0.9310789806123674,0.9424006850794502,0.9200260776192314,0.8843847656249711,0.6842592592591119,0.9271880086263021,0.9576447716532649,0.7798729301647318
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8896490992973988,0.941602437858102,0.9524830399048614,0.9309676152776347,0.9061783854166371,0.7987744544932389,0.9484485880533854,0.9647126263040314,0.8857130504387699
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8540937075093374,0.9213058693313494,0.8800966273343536,0.9665638112030429,0.8683105468749717,0.4812688918900763,0.9410765584309896,0.95668488107405,0.8309171106557377
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.96988028966941,0.9847098778090496,0.9713030236252266,0.9984920205571748,0.9701464843749684,0.23732517482496734,0.98515380859375,0.98811151694355,0.7006698458755141
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9214209971711386,0.9591037034858308,0.995968582248791,0.9248704576772494,0.9230501302083033,0.8502202643160457,0.9642234293619791,0.9782520821805587,0.8290585594016132
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8788795385063798,0.9355358025826896,0.9335176876914423,0.937562662057008,0.890507812499971,0.6291839999998659,0.9076633707682291,0.932069650185693,0.76817622603668
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8604560086020914,0.9249947374446338,0.9432372789443202,0.9074444420291101,0.8677734374999717,0.5166121480339566,0.91943603515625,0.9479310043721568,0.7377887489197235
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9699323547647405,0.9847367118152388,0.9836618046552028,0.9858139707782317,0.971901041666635,0.813048223452519,0.9777685546875,0.9878163427877024,0.8598497386872435
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9736847359488544,0.9866669364302023,0.9859255540317547,0.9874094346562486,0.9742578124999682,0.6156252875672995,0.9785728963216146,0.9875118564655855,0.7240022213259284
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9800544329896583,0.9899267582355168,0.9807014937690524,0.9993272313213849,0.9803190104166347,0.4107448845878331,0.9850658162434895,0.9886035115952794,0.7343880208333333
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8927757500686868,0.9433507905374304,0.9549880156614851,0.9319937670941462,0.8996842447916373,0.6207231787246775,0.9295264689127604,0.9502875589912313,0.7846985465455915
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7946631955743162,0.8855847688123045,0.9104875984635877,0.862007911516475,0.8705957031249716,0.8825023693736399,0.9026103719075521,0.9320660054092123,0.8666037766134458
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9595644622306766,0.9793650382272735,0.964131174309397,0.9950880396046207,0.9611230468749686,0.5289702926064199,0.9774117024739584,0.983818908184787,0.8351549961055513
