sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9219339546582878,0.9593815150866659,0.9539870775057269,0.9648373066262391,0.9369596354166362,0.8427714192048287,0.9300194295247396,0.9572130084217289,0.8333843643923335
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8218777378290387,0.9022314953015382,0.8304614938080093,0.9875799622623574,0.8788867187499714,0.7372158238857344,0.9001948038736979,0.9352290386755031,0.8281182355941481
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9483586412860928,0.9734949420401271,0.9553561479747842,0.9923358482649506,0.951367187499969,0.5826225665731549,0.9605763753255209,0.9715484018956487,0.8031520096422862
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9334077741056414,0.9655570714123342,0.9361131913240924,0.9969133181460341,0.9372949218749694,0.4931928820923312,0.9683969116210938,0.9761589170064348,0.8491072528705775
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.961035709579623,0.980130759358416,0.9684435562578104,0.9921034911954609,0.961497395833302,0.27689030883897997,0.9663318888346354,0.9728013024585211,0.6394614213587093
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2401974627449146,0.38735357870074716,0.24047563382501153,0.995207236397778,0.5445735677083156,0.46835491212444647,0.8727593994140626,0.8829006398057883,0.8576293758162512
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9132243079692466,0.954644266399239,0.9132243079692466,0.999999999999964,0.9140169270833035,0.09603011635862559,0.9689154052734374,0.9708069557875648,0.7637096358807021
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8314653172239949,0.9079782285850446,0.8314709498663476,0.9999918526303375,0.838030598958306,0.19388548653637377,0.969817403157552,0.97787908027951,0.7709634981514747
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.965861831083047,0.9826345023962618,0.9659062536958118,0.9999523861348084,0.9661718749999685,0.21187727825014285,0.9846213785807292,0.9863610026084443,0.7957572120742689
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.3930390492359434,0.564290067032246,0.40327340327335087,0.9393471414725838,0.8440592447916392,0.8325819911297548,0.9203037516276041,0.8718566374816374,0.9364874965802056
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7455618314701488,0.8542370920681979,0.7455618314701488,0.9999999999999247,0.8523372395833055,0.739716202181517,0.9613946533203125,0.9567657179876937,0.967796140152191
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.30778023394579324,0.4706910625452236,0.30808895430303795,0.9967548351324164,0.5525065104166487,0.44171092981070115,0.8830489095052083,0.9022922032672359,0.8479613371505248
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.689818465968675,0.8164409134601829,0.6901055709771852,0.9993972619970544,0.7208951822916432,0.26440672141848526,0.9238229370117188,0.9452356210664224,0.7323086439484673
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.846533752871947,0.9168895521734363,0.848913183019005,0.9966998794186315,0.8517122395833056,0.18817165262848748,0.9557839965820313,0.9658583387950082,0.6894822962945392
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8185025218241259,0.9001939914860192,0.8217801853211756,0.9951507169155739,0.8320214843749729,0.31195212062544314,0.9372060139973958,0.9532947218063167,0.7474965420188624
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8142773885336424,0.8976327365152995,0.9289818778330601,0.8683303241727438,0.8578841145833054,0.831343214771348,0.8913081868489583,0.9021043844578395,0.8693169882061016
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8227496843960324,0.9027566334964422,0.835951113262309,0.9811671803320133,0.8546582031249721,0.5762245631583283,0.9315517171223958,0.9485694099911262,0.8603804244686235
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9357024787934668,0.9667833657749871,0.9357333518102112,0.9999647406853353,0.9365624999999694,0.17420613049553813,0.9682268269856771,0.9720137727208238,0.6895812114021911
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9337978163065276,0.9657657159733918,0.9504480615727385,0.9815851838848071,0.9354785156249695,0.3485586592177213,0.9605827840169271,0.9686613990535634,0.7784017675751304
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7869467155342266,0.8807724468705946,0.8345442042634303,0.9324225013361449,0.8032031249999738,0.3461720226842589,0.8905081176757812,0.9164516576598798,0.7153143849056127
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8765063750604358,0.9341896054386776,0.908394963241584,0.9614919823378665,0.8861490885416378,0.4893308853528174,0.9089870198567709,0.9307757912475162,0.7334971903644375
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9259911068531059,0.9615736059821076,0.9260103929102951,0.9999775088839533,0.9305957031249696,0.47276639952496474,0.9678746541341146,0.9763906462071431,0.8395584787220828
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9316492525690041,0.9646153423867752,0.9345635018249442,0.9966640905835538,0.9328580729166362,0.21629906839707927,0.9789176432291666,0.9832311701781096,0.775340142203679
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9452164555913932,0.9718367874941962,0.9461374535595962,0.998971211416019,0.9461393229166358,0.24151771129871585,0.9664015706380208,0.9709066188094694,0.7178565140593572
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.9039940980289659,0.9495765758568158,0.9587179828434841,0.9406078495767788,0.9178190104166367,0.8120903934057585,0.8976927693684896,0.9293554373207825,0.7651820714550948
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7760554624573777,0.8739090404120774,0.8583129684848658,0.8900823820262344,0.8921158854166376,0.8935885994600069,0.8979851277669271,0.9135126841243862,0.8860021389518488
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.8839590791102969,0.9384058166780864,0.8982690848906661,0.982297114373047,0.8886751302083044,0.29733977946597984,0.9574018351236979,0.9679373405282394,0.7795497126018627
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9492850546683925,0.9739827968156074,0.9497251338164002,0.9995121073501892,0.9497656249999691,0.15992748049656086,0.9737204996744792,0.9767230920472928,0.6744925522710518
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9515005490239629,0.9751476108985498,0.96854031772923,0.9818456719735215,0.9548535156249689,0.7061444341000445,0.9452277628580729,0.959618865486543,0.7913226200559595
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.5124911485624902,0.6776782119347604,0.5519592440627391,0.8775584440778837,0.775891927083308,0.7385817521625815,0.7978227233886719,0.7883414992335382,0.8048831696748032
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.6873895689889006,0.8147372505103143,0.6975163250669725,0.9793159367447651,0.726432291666643,0.3237612232498208,0.9096341959635417,0.9301854499301703,0.78082767772652
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.7924162968938784,0.8841877841292514,0.9425457536499672,0.832634969845196,0.8241113281249731,0.7886109149600208,0.9337394205729167,0.9630003769963671,0.8612751442878968
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9353455374257795,0.9665928066467045,0.9403941930698003,0.9942929968418567,0.9361002604166362,0.1661261929027304,0.963148193359375,0.968518199639716,0.6522527121327406
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.5820615215294768,0.7358266585824828,0.6187105568196122,0.9076330829908124,0.7305208333333095,0.6056534239124065,0.833861592610677,0.8592020168344567,0.7947900031856093
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.5376348146988871,0.6993010428216291,0.5678911735205293,0.9098371133266764,0.7210351562499765,0.6164278921062437,0.8727960205078125,0.8973264787259506,0.8401191754979959
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.5250797283046997,0.688593151635929,0.782694192365896,0.6146906830062765,0.6378841145833125,0.6812088055715704,0.8105061340332032,0.8320572522241596,0.7879387977969106
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.857873916103525,0.923500683946006,0.9212742666934401,0.9257378883056189,0.8665592447916384,0.4703008743140842,0.9596795654296875,0.9672130279658051,0.9072917475791
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.7107476027248357,0.8309204719536357,0.7186364832850435,0.9847898230087903,0.7829947916666411,0.5447097910040504,0.8618391927083333,0.8873557049004124,0.7884572431712087
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.48317484137208455,0.651541312452549,0.49153179862160845,0.9660082832388371,0.6905761718749774,0.5728391734469337,0.8642038981119792,0.8675601617033751,0.8594036774361976
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.6402494782995833,0.7806732899721063,0.8877978996650687,0.6966171743456002,0.7003320312499772,0.7124645892350285,0.8459254455566406,0.8483957073457533,0.8422088754912032
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.7471153006895022,0.8552558613557465,0.8403149328018593,0.8707377115884973,0.8113736979166403,0.7058376736110473,0.8835031127929688,0.8986132875774324,0.853753041222916
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.5369735290965336,0.6987414147752803,0.5655453001626093,0.9140064012204678,0.6905891927083109,0.5461902056827754,0.8224444580078125,0.8479548037309336,0.7781636558344985
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.6093706581587707,0.7572782007296344,0.6808115535420275,0.8530952157969575,0.7528938802083088,0.6702931901727149,0.8308561197916666,0.8533590273545746,0.8014845754978914
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.7973602898087121,0.8872570450452901,0.9309535163376528,0.8474786605073893,0.8514160156249723,0.8601748732535389,0.834606679280599,0.852611142498756,0.8042096106220247
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.5900014575134389,0.7421395178292812,0.6645652744942979,0.8402175266718378,0.81686197916664,0.8061884616113901,0.8645429484049479,0.8389253528656094,0.8813780842719662
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.5922157022951584,0.7438887852211068,0.6402522264837562,0.8875559914123943,0.6247070312499796,0.20646113618150172,0.8447219848632812,0.8644032301700502,0.7320721515299087
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.5908703619963066,0.7428265383671513,0.6210562654472006,0.923993628297436,0.7202083333333099,0.5618260286018094,0.8309406534830729,0.8475795219738436,0.7999538933948903
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.6881581165795301,0.815276850931292,0.8865402272749273,0.7546178798930722,0.7350846354166427,0.6679188580014062,0.8061458333333333,0.8348601930652503,0.7505499499407413
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.4630651195231428,0.6330068475339905,0.911204458492637,0.484948426225118,0.7519140624999755,0.9626891754918875,0.8372044881184896,0.7974182748294792,0.8494131219476917
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.5363604803980503,0.6982221779866227,0.5519143344375836,0.950080527086314,0.6348144531249793,0.3823798358733656,0.8106064860026042,0.8415428699919625,0.7096449401829209
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.5283182500381712,0.6913720359290036,0.5762647897816662,0.8639419791459365,0.6583040364583119,0.4947548667239105,0.8214254760742188,0.841475167380628,0.7817771737550158
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.6957665522828475,0.8205923761690002,0.8507389613360398,0.7925092068471326,0.735351562499976,0.5506254132686039,0.8045296732584636,0.8296599748341341,0.7425755252397067
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.630757563902677,0.77357613156571,0.8574502552689441,0.7046487547737679,0.8002929687499739,0.8900562875460087,0.8161142985026042,0.7962079358391151,0.8292675468709454
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.6649461098012519,0.7987599188788493,0.6971995126516034,0.934953766738043,0.7409440104166425,0.5039269855503924,0.8453650919596354,0.8763621144032632,0.758319448619651
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.6886956062433122,0.8156539327716861,0.694260421982087,0.9884952900816266,0.7697786458333082,0.5373060161028937,0.8881465657552083,0.9069937240698422,0.836244138357671
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.6985444621332443,0.8225212559416017,0.7736323442763434,0.8780059519251426,0.7583723958333086,0.5477955380647683,0.8087313334147136,0.844130482204621,0.7159932048087007
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p003,640,480,640,480,0.5435044745770405,0.7042473585649625,0.8591919116409521,0.59664912496995,0.7486035156249756,0.901568348237264,0.8065446472167969,0.761609612401652,0.8305670745871258
