sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8550266632235712,0.9218483811308127,0.8643336012794762,0.9875631429693652,0.8848665364583045,0.6588415491856399,0.9237020874023437,0.9460331448732504,0.8418679915500015
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9404821164273692,0.9693283009058545,0.9411379878323854,0.9992595543927464,0.9416178385416359,0.24852673082619725,0.981519775390625,0.9878180956271088,0.6691718421905879
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9118456924754323,0.9538904693660571,0.9688073660237096,0.9394259633107719,0.9157942708333034,0.6149720670388312,0.9522362263997396,0.9723771846611173,0.7728694418469674
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.832032670626711,0.9083164115649587,0.8997173405431609,0.9170814404061616,0.8556705729166387,0.6384688090736298,0.8751343790690104,0.9087590507353243,0.7450328895229038
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8860404351129149,0.9395773479902818,0.9535903183859341,0.9259702533116071,0.8999088541666374,0.762647898816654,0.9051719156901041,0.9273046909278745,0.8069609488388969
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9468521687268466,0.972700633295691,0.9470438058580278,0.9997863343978753,0.9512662760416357,0.6310972593250641,0.9757487996419271,0.9855653403946326,0.8676327217600016
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.94113373796074,0.9696742883356908,0.9441522588965144,0.99661445962518,0.9427604166666359,0.337964806115002,0.9717256673177084,0.9812667502921856,0.6709114666057815
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9583836634991894,0.9787496509103576,0.9588469491889247,0.9994961035506853,0.9596256510416354,0.4278713772341308,0.9792447916666667,0.9855931591739178,0.7761620590367269
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8830157738559705,0.937874006278517,0.9852189709475896,0.894870749860486,0.9024674479166372,0.9377122611200159,0.9184778849283854,0.9471893636925999,0.8335988510798593
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7979409435455934,0.8876164107726808,0.9010611710408978,0.8745669712398476,0.9069791666666371,0.9304528897045506,0.928546142578125,0.9289676887790544,0.9282559174768219
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9300645342311682,0.9637652189714526,0.93016566756343,0.9998831119372499,0.9350911458333029,0.525852008859338,0.9704783121744792,0.9785816885253377,0.86599659812989
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9435190566049747,0.9709388270708862,0.9435190566049747,0.9999999999999654,0.9436848958333026,0.04955499395668082,0.9879790242513021,0.9890926279309692,0.6098031934243349
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.966172835114768,0.9827954265865659,0.9854481997997001,0.9801568972733873,0.9690429687499684,0.8666378507777408,0.9654611206054687,0.9796692921098841,0.8413863128286972
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.45718904967661905,0.6274944898578245,0.5320660473670884,0.7646352701522015,0.7562792968749753,0.7532127727741645,0.8657053629557292,0.8402541796390514,0.881692997763397
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.811771854278357,0.8961082515565317,0.8275416311324194,0.9770636367490049,0.8608398437499719,0.6757746573954739,0.8759765625,0.9139785504286548,0.7756747201161
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.821595889375819,0.9020616418467478,0.9276591388032946,0.8778388677630214,0.8462890624999724,0.7148861764012383,0.9315756225585937,0.9541162847989488,0.8589760667987965
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9456537579988823,0.9720678760145828,0.9459858851595061,0.9996288697332414,0.9465885416666359,0.24478828870552913,0.9773024495442708,0.9826637619694509,0.6771011041135204
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.5073618480541643,0.6731785718327842,0.5254574207740802,0.9364382095003435,0.6240234374999797,0.40376524914802336,0.8650101725260416,0.8916165660974122,0.7904873131696816
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.5295518728078284,0.6924274779066102,0.5408023975449519,0.9622000657389282,0.695240885416644,0.5473299743013543,0.901014404296875,0.914316440528363,0.8779391285140741
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.5365237366002834,0.698360492350606,0.7828078450843605,0.6303589456533375,0.645332031249979,0.6733013424948491,0.8492498779296875,0.8437158639523337,0.8553537124349672
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8493267166633844,0.9185253303383486,0.9253222469008894,0.9118275386013733,0.859257812499972,0.5072525490391294,0.9352373250325521,0.9565565854167853,0.8070812649777473
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.6823629090019442,0.8111958547716124,0.7138314494832412,0.9393156021546183,0.7632486979166417,0.5553441617446221,0.9050416056315104,0.9251466570418224,0.855217803888046
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.6835856286189897,0.8120592347651728,0.7652756003961831,0.8649353755176085,0.8801106770833047,0.886597554912206,0.9011561075846354,0.8921757331230223,0.9057504816043144
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.6074649877452143,0.7558049380562912,0.8477866655387631,0.6818290048811724,0.662692057291645,0.6001916347274621,0.868577880859375,0.8872709147286002,0.8386265522951944
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.7689391098555549,0.869378833416537,0.8096144734763714,0.9386698404947439,0.81947916666664,0.6075846354166118,0.8495820617675781,0.8764017725533894,0.7724419612438803
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.45342623404196347,0.6239411721377697,0.49529795838812574,0.8428550106962701,0.6011328124999804,0.4449029464409884,0.8670937093098958,0.8925750986697851,0.8158087243797195
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.5049553979313215,0.671056961057347,0.9406506600144293,0.5215724978567605,0.7689485677083083,0.9728723372666283,0.9097327677408854,0.8517962619205384,0.9291014064074499
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.8196972236680391,0.9009160568105297,0.9263651681471935,0.8768278354747121,0.8669433593749718,0.8449548121633643,0.8960979207356771,0.9082224617144737,0.873282601405227
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.6335684357541457,0.7756864320920297,0.659492189487562,0.9415812196437231,0.8291894531249729,0.7778262601733614,0.8706222534179687,0.8621092699406124,0.8775264695305638
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.6380864826547104,0.779063241667945,0.6776625861649553,0.9161493811126233,0.6809082031249778,0.30659187718777725,0.9126600138346355,0.9359126503721072,0.7989798342071465
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.47657773476429843,0.6455166206882742,0.9413124108415205,0.4911719168700879,0.7640885416666418,0.9761998426435312,0.8904805501302083,0.8174672343081313,0.9120672316533108
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.6828683204609145,0.8115528852238257,0.8604520864623193,0.7679126678655743,0.7237207031249764,0.5717650118475739,0.840671895345052,0.8710475686581007,0.7726222747265498
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.3886890189817003,0.5597927450549276,0.9103993883688882,0.40414951229946694,0.7195670572916432,0.9685959945474951,0.8911564127604167,0.795465251923812,0.9144627817943352
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.5601281307953665,0.71805401074309,0.5610116718697,0.9971961932649342,0.6517838541666454,0.375211019929638,0.8800454711914063,0.8977003502796471,0.8134756829052396
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.4964821904627943,0.6635323742934152,0.8455026455025493,0.5460176796066878,0.7546874999999754,0.9206480004207256,0.8979384358723959,0.8626251635660238,0.9120894176184939
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.8052971950348138,0.8921491677377632,0.8952797105243571,0.8890404419286261,0.8358430989583061,0.6639161340091658,0.8600632731119792,0.8821432633824521,0.790761469040915
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.45655677750516493,0.6268987032378778,0.9244894749258232,0.4742415685008556,0.726705729166643,0.9636465747891764,0.8626414998372396,0.7772485180682622,0.8908562223372282
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.6622606157089589,0.796819234541634,0.7035775822979639,0.9185501343783125,0.7424088541666425,0.527221314202198,0.8776500447591146,0.9052098683912215,0.8075132882817909
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.6785278071817861,0.8084796740079278,0.8952445266396373,0.7370469349203176,0.8200781249999732,0.9083314866670085,0.9218095906575521,0.9260392526071842,0.9186936787327503
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.7670752785808993,0.8681863052228552,0.7772751302466605,0.9831804515499516,0.8096158854166403,0.5041106229277964,0.8695597330729167,0.8993343647472346,0.7453509831484318
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p003,640,480,640,480,0.5095812589342614,0.6751292862419571,0.909924084057552,0.536652628983347,0.7409082031249759,0.9465220032529053,0.8843767293294271,0.8517508286115084,0.8980855745226758
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p000,0,0,640,480,0.8325429359911747,0.9086203871571216,0.875328650841305,0.9445446439427235,0.8779296874999714,0.7581955270633826,0.9168048095703125,0.9408931732177734,0.862344161323879
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p001,640,0,640,480,0.7079805854166744,0.8290265023638513,0.9061062699086557,0.7640325259885887,0.8468457031249724,0.9251443915289717,0.9551020304361979,0.960364255244783,0.9514484275810339
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p002,0,480,640,480,0.8140884059251063,0.8975178974367091,0.8173171143773941,0.9951709206107064,0.8561490885416387,0.6164004505422812,0.8705154418945312,0.8872597778340936,0.8142349650411698
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p003,640,480,640,480,0.7032183891629686,0.8257524620886215,0.8983169897376604,0.7640350060515188,0.8647102864583052,0.9374845772483041,0.9244258626302083,0.922668472063854,0.9254008762495255
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p000,0,0,640,480,0.7935206085775706,0.8848748152460947,0.8398486651929586,0.9350023663037891,0.8326562499999729,0.6071532846714696,0.8882588704427083,0.9080205322224112,0.8236573487006671
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p001,640,0,640,480,0.7054437272964775,0.8272846720246453,0.884261741475406,0.7772057168579242,0.8498079427083056,0.9123582024432256,0.9176456705729167,0.9215719102854445,0.9149533814483337
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p002,0,480,640,480,0.7767871603643047,0.8743727754145135,0.7996935218782186,0.9644365286834159,0.8115755208333069,0.4868916142940909,0.8943953450520833,0.911451716793572,0.8167110880826673
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p003,640,480,640,480,0.7819025249559141,0.877604149503362,0.8664966097062049,0.8890001602306729,0.8790950520833046,0.8696701732987199,0.8976559448242187,0.9071768809297605,0.8881258304782251
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p000,0,0,640,480,0.6824031289632789,0.8112242746288585,0.8509887630507403,0.7750100725221205,0.7668619791666417,0.7519698085419043,0.84495361328125,0.8716766460029198,0.8067132056770702
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p001,640,0,640,480,0.7777248046615827,0.8749664769510088,0.9119652146905107,0.8408527942039173,0.8907291666666376,0.932317721080664,0.9198190307617188,0.9196339486761395,0.9199524620256712
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p002,0,480,640,480,0.812251027802256,0.8964001292771068,0.8423661432192271,0.9578413271879183,0.8372200520833061,0.5022805788120702,0.9004256184895834,0.9162769689630602,0.8196152572106319
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p003,640,480,640,480,0.7534287473642494,0.859377660480133,0.8285747510123106,0.8925592431029759,0.8709570312499716,0.8538614946817937,0.9185340372721355,0.9384059148243405,0.9004907753030905
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p000,0,0,640,480,0.7899782878153553,0.8826680113304763,0.8901788559965086,0.8752828510463356,0.8356347656249727,0.7402702492987995,0.8823362223307292,0.8898894336226776,0.8651641953667789
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p001,640,0,640,480,0.7645730009621241,0.8665813208580713,0.9504139871614318,0.7963390605105177,0.8351236979166394,0.9147266024780244,0.8923469034830729,0.9053963139831169,0.8755083218703169
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p002,0,480,640,480,0.7846134274243043,0.8793091157637659,0.8542487361135093,0.905884284239272,0.8126171874999735,0.5274897978049727,0.8731478881835938,0.9063709399811792,0.7410282878643057
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p003,640,480,640,480,0.7129663745250506,0.8324347577724436,0.7936074655765387,0.875256745834535,0.8453092447916392,0.8218743290839089,0.9080199178059896,0.9062516808304647,0.9096795052819567
