sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8959208859331902,0.9451036618463217,0.956021840327563,0.9344320480309544,0.9173665364583035,0.8629602868398709,0.9452030436197917,0.961609824537993,0.8975116086644115
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8128329452294805,0.896754383649605,0.8703961469816798,0.9247588891207085,0.8472005208333058,0.6501463774462726,0.95041259765625,0.9560485080442004,0.9323295193783051
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8325549068668003,0.9086275164221476,0.8378725139092841,0.9924346792786437,0.8627571614583052,0.5773498796535924,0.9562748209635417,0.9722865339419325,0.88600345839619
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9438711996644539,0.9711252472153326,0.944003169192224,0.9998519108785211,0.9451074218749692,0.2868529274599199,0.9857151285807292,0.990736687395137,0.7641474615112736
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.8660363785838774,0.9282095338796199,0.9726654022090443,0.8876397788115198,0.8726953124999716,0.6824581005583542,0.9604468790690104,0.9734441665352195,0.8889819505849005
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8019072152949355,0.8900649361833868,0.9187884499128356,0.8630829102084085,0.8337890624999729,0.7301807655953554,0.890778299967448,0.9154000513406351,0.8234187078935208
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.9199837469898038,0.9583245154363168,0.9607662990372225,0.955895111937371,0.9301269531249697,0.7944104447162803,0.9267460123697917,0.9394415752459405,0.8619502424049753
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9578768614159908,0.9784852973064176,0.9597172457049405,0.9980020391944807,0.9618880208333019,0.7235826654791918,0.9769620768229167,0.9841337090053134,0.9101683152319882
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.952207201205293,0.9755185828813664,0.9632980911136046,0.9880531193056987,0.9544628906249689,0.5772354486819901,0.9803959147135417,0.9877019097504243,0.8620984884786502
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9507788783875547,0.9747684772693819,0.9830153228618457,0.9666588516059611,0.953447265624969,0.7772436645350365,0.9738370768229166,0.9825313680974173,0.8805187605033993
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8151428852007928,0.8981583674175831,0.9911732254504859,0.8211034040683891,0.8468098958333057,0.9660749362067509,0.9441960652669271,0.9595045447380864,0.9114368797080858
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7041049327405698,0.8263633526466196,0.7348254954601228,0.9439523222740738,0.8333789062499728,0.7532988712836409,0.9264014689127604,0.9327056499049803,0.9190139608151578
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9471032564557403,0.9728331081729348,0.9527627654766939,0.9937672268495276,0.9520833333333023,0.6887994474741745,0.9686704508463542,0.9772616357885223,0.8909428020237122
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9460130252416956,0.9722576498419895,0.9462577948959496,0.9997266417068283,0.9463281249999692,0.09850565871876799,0.9859632364908855,0.987823136102814,0.6826211000100161
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9385856057346317,0.9683199988261054,0.9846574504434908,0.9525158412840117,0.9437760416666359,0.8632464423457696,0.9624538167317709,0.9735315491200323,0.8865457135690915
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.37811016694063865,0.54873721420985,0.37955318792880477,0.9900451062177479,0.562845052083315,0.4060686696806626,0.9023955281575521,0.9131592418791022,0.8772472095062774
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.7584778464246512,0.8626527174815348,0.7808868120634966,0.9635445372450415,0.8115364583333069,0.5694913251872874,0.9073127237955729,0.9259943511256947,0.8488217796943496
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8599849390327275,0.9247224759572051,0.9138704489190576,0.9358353315409638,0.8771354166666381,0.6326540905880103,0.9446482340494792,0.9651431599757171,0.8475124768795307
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9630701457132849,0.9811877052038318,0.9677004167687829,0.995056264748892,0.9645247395833019,0.5605485036595198,0.97253173828125,0.982073450396339,0.7651403324359828
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.5187437401630917,0.6831221442366384,0.5270816318676629,0.9704076330829146,0.6277376302083129,0.3861489449087889,0.9084640502929687,0.9267715464345119,0.8500791125755117
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.5338418164426051,0.6960845775879666,0.5433810077737585,0.9681622292829911,0.6985904947916439,0.5492320767315936,0.9322452799479166,0.9361999117313969,0.9253587878267311
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.6406806308695391,0.7809937154313655,0.7304181748572701,0.8390941894984737,0.6934895833333107,0.4215041917956176,0.882635498046875,0.9111144586175692,0.7979997438392118
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8688627600636631,0.9298304601393685,0.878048699398875,0.9881024981012264,0.8702441406249717,0.08106821654931957,0.9539903767903646,0.9602728826998777,0.6594637825602011
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.750556195392216,0.8575059713796302,0.7649385299995868,0.9755615140438043,0.8244466145833065,0.6460060767832344,0.9398570760091146,0.9545430908709507,0.9070846350879408
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.618306478183738,0.764140150854092,0.6895773366345559,0.8567825812832655,0.8416145833333059,0.8351308275288055,0.8999128214518229,0.8731200622927585,0.915788085598312
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.7071774599852456,0.8284756289968325,0.8887465601636076,0.77586016293345,0.7540462239583088,0.6828028661888738,0.9136318969726562,0.9365870735211748,0.8673732946459243
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.7118663433583976,0.8316844899956781,0.8090641502899792,0.855606079101519,0.7783593749999747,0.6410319010416087,0.8858243815104166,0.9019965954126146,0.8519562647307669
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.5366289566077033,0.6984496215564979,0.5422866415467723,0.9809290061523871,0.6674739583333116,0.4648817243485747,0.9101358032226563,0.9346846149967454,0.8499937883228893
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.7105800392987016,0.8308059523365221,0.8612964838886118,0.8024003861364875,0.8523242187499722,0.8934787901822034,0.912359110514323,0.90262753829677,0.9194341125527741
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.8051540586200063,0.8920613227167169,0.9384523220378226,0.8500408151709353,0.8580859374999721,0.8759827435996099,0.9316187540690104,0.9427762710650379,0.9130319971145919
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.6600707556544373,0.795232074784936,0.7383065376680001,0.861669226617869,0.8608138020833053,0.8604228718862826,0.9288053385416667,0.9083035114844917,0.940644191862137
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.6279674288615859,0.7714741925773225,0.6554566716952634,0.9373956373081217,0.6589713541666452,0.21594196786299896,0.9339506022135416,0.9518934241203311,0.8045563032096175
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.6897355046507696,0.8163828039978629,0.7401128233684349,0.9101783481211732,0.8209505208333066,0.7516024899337742,0.90615234375,0.9121765936906073,0.8991425651120533
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.7730149824856406,0.8719779473063772,0.8428707556085046,0.9031673865908826,0.7945475260416408,0.4210541524590503,0.8949372355143229,0.9203528349535122,0.7707434622128116
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.6385633447757563,0.7794185642095468,0.8749046949779191,0.7027240397242978,0.8245149739583064,0.9206715365884379,0.9148790486653646,0.8738195956311259,0.9374151547350748
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.5648176524670314,0.7218958088523114,0.5653280496095006,0.9984040995606882,0.6579427083333119,0.38533411488860575,0.9007844034830729,0.915716427144302,0.8461686934281946
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.5824049568124998,0.7361010268644013,0.8936565402171265,0.6257743094592049,0.8012304687499738,0.9407752862176633,0.8869810994466146,0.8553813159137416,0.9011915716948633
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.7647909746067323,0.8667213121680419,0.8592102066631122,0.8743648980426552,0.7946354166666407,0.5369599955917268,0.918239237467448,0.932457114464745,0.8686517588453561
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.7398739766569957,0.8504914569486165,0.8679770954960401,0.8336964122424269,0.8580924479166387,0.8809884395981068,0.8933942667643229,0.8798530208289582,0.9051646374113151
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.7144021437653842,0.8334125646813821,0.7190134463669592,0.9911026129784052,0.7821256510416412,0.5268235532348433,0.9185723876953125,0.9399836832352019,0.8515152671017767
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.7616424849316552,0.8646958636005011,0.8255638233688151,0.9077222443344574,0.8536328124999721,0.7961414747812005,0.8972946166992187,0.9124886876203062,0.8774375305072655
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.7087097095486278,0.8295261688842868,0.7395919117940714,0.9443602190879697,0.7524772135416421,0.4147281597886363,0.9164127604166666,0.9367411810091868,0.8272927191410494
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p003,640,480,640,480,0.5354041824629732,0.6974113898844804,0.9027641739954323,0.5681692827803329,0.7526692708333088,0.9383961173419118,0.8951341756184896,0.8441570931839036,0.9186550647213012
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p000,0,0,640,480,0.8509180938495556,0.9194551576075511,0.8740218234944586,0.9698709115226679,0.890820312499971,0.7487342463756876,0.9382662963867188,0.9564683633520522,0.8930491167630713
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p001,640,0,640,480,0.7942265353061514,0.8853135539773203,0.9065676419384998,0.8650332225913041,0.8910807291666376,0.9157082784476064,0.9376454671223958,0.9431010715589375,0.9329280391091633
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p002,0,480,640,480,0.7830169923138741,0.8783056983632329,0.8152294547696285,0.9519612027955714,0.8330240885416396,0.627912339361203,0.9197932942708333,0.9401327017087995,0.8621661116483653
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p003,640,480,640,480,0.7770134383194086,0.8745161083916853,0.902405004786826,0.8482993513949005,0.8978580729166374,0.933682167934084,0.929537353515625,0.9264590503367337,0.9315421477563482
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p000,0,0,640,480,0.855408887104294,0.922070485971765,0.8803819100668566,0.9679034548035509,0.8874674479166378,0.7102398331594671,0.931129150390625,0.9462688759653216,0.8841692091489305
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p001,640,0,640,480,0.8009732451525126,0.8894893328464559,0.879660772135383,0.8995400067521311,0.8965527343749707,0.8939790575915688,0.9343456013997395,0.9349526313888946,0.9338001781399287
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p002,0,480,640,480,0.7776267898086817,0.8749044448102341,0.8269272576141509,0.9287916654696825,0.8194173177083066,0.5871011043992325,0.9192400105794271,0.9445252056736078,0.8375409966600097
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p003,640,480,640,480,0.7686780183408672,0.8692119315893757,0.8594935056457894,0.8791526464775357,0.8710026041666383,0.8632477003607725,0.924034423828125,0.9193846477057633,0.9286607490746153
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p000,0,0,640,480,0.8145312241179056,0.8977869471646839,0.8208778321710082,0.9905973005640113,0.8542089843749722,0.604933726067691,0.9374172973632813,0.9483611333692246,0.8986186900772338
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p001,640,0,640,480,0.8322379756034387,0.9084387363266446,0.8695333416247704,0.9509886742743552,0.9128352864583036,0.8810217409471889,0.9235116577148438,0.9368467380062449,0.9103205354425544
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p002,0,480,640,480,0.7443424309379763,0.8534361347132109,0.8168768343284761,0.8934211749704069,0.774388020833308,0.4438584197002122,0.9363423665364583,0.9542790456431536,0.8627104538845035
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p003,640,480,640,480,0.7677288965252494,0.8686047934548583,0.8264439166217024,0.9152985734495905,0.8776660156249714,0.8478844000745913,0.9216179402669271,0.9286705438347871,0.9148616409172897
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p000,0,0,640,480,0.8183939445677204,0.900128321492265,0.8740616601613846,0.9277975178236056,0.8545768229166388,0.6784609756907898,0.9523988850911458,0.9620358365497749,0.9235244331559845
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p001,640,0,640,480,0.9153721766760365,0.955816512135606,0.9721715968035403,0.9400026142651281,0.9415657552083027,0.9447739986684408,0.9444612630208333,0.9489094951032425,0.9361954209544456
