sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7032128452111677,0.8257486399170293,0.9698205719998207,0.718945513464899,0.749456380208309,0.8940064623371073,0.8664556884765625,0.8880698859829187,0.8323465482804344
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7996113688452451,0.8886489413081792,0.8736285005745554,0.9041949155194405,0.8821712239583046,0.8583131582337559,0.9346052042643229,0.9391738303695639,0.9292810980122648
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.809895635240571,0.8949639078309837,0.8834296524628428,0.9068033352354122,0.8372949218749727,0.61176665653403,0.9428452555338541,0.957628226137679,0.8889878950590226
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8198031352533324,0.900980022917928,0.930869471627455,0.872950310558961,0.8793261718749713,0.8901315789472903,0.933849589029948,0.9472354515423973,0.9146048823212004
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.782415010895323,0.8779268645210847,0.9747646303626397,0.7985910246296491,0.8020507812499739,0.8304277498200245,0.9121450805664062,0.9397953276006562,0.8372978433608457
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5519945318877928,0.7113356658755307,0.5672891178364087,0.9534319351981381,0.7695703124999749,0.6916016521339743,0.9164323933919271,0.9235295038277169,0.9093216856301278
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7859582078380711,0.88015296706129,0.8000505487098797,0.9780799957010381,0.8063736979166404,0.3492871447644062,0.9174477132161458,0.9296932805929583,0.8196851422681015
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9836075477777223,0.9917360406091202,0.9952353622380894,0.9882612405113328,0.9841015624999679,0.868398836881279,0.9783537801106771,0.9858822560542823,0.8043323375804615
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.957000415454891,0.9780278102112134,0.9986225124812605,0.9582653971832176,0.9582226562499687,0.9568266491332929,0.9725360107421875,0.9823550928580419,0.839883233161723
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7172337616853419,0.8353361990523973,0.8722489331552497,0.8014208415174104,0.8633333333333052,0.9105271309824455,0.9295770263671875,0.9224877062020329,0.9342527085100292
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.8002638033561786,0.8890517066046325,0.8421592613053037,0.941474123435213,0.8526139322916388,0.7030982570120592,0.9043804931640625,0.9127336565199831,0.8847784553288377
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.944805205678525,0.971619371358985,0.9991252394966409,0.9455873973520715,0.9463509114583025,0.9720903954791275,0.9734180704752604,0.9833569731161661,0.8604267008394734
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9672376809768035,0.9833460291351633,0.9997053088944972,0.9675135387890546,0.9678320312499684,0.9848029687206489,0.9805199178059896,0.98701260318472,0.857237161148253
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.91129753583067,0.9535904470620379,0.9774213201661811,0.9308939744949474,0.9318847656249696,0.9348849406672871,0.9653243001302083,0.9751756997299288,0.9404927413532284
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8647434563848553,0.9274664066244457,0.999804010654649,0.8648900671233705,0.8857161458333045,0.9990771424973784,0.9633609008789062,0.9773195923644333,0.9254668530375584
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8963082468384024,0.9453191466448155,0.9981635414652438,0.8977887555868748,0.9338867187499695,0.9971071345405452,0.953068135579427,0.9615065960416643,0.9417658851033369
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9466346490920231,0.9725858414505936,0.9997519473980022,0.9468570406706704,0.9504459635416357,0.9969555141541341,0.9751687622070313,0.9829426813375589,0.9185643330817339
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9336767832846441,0.9657009810074382,0.9851570503108908,0.946998512518734,0.9368457031249695,0.7810354919380721,0.9742855834960937,0.9821679453606313,0.901355976129689
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9452570037183485,0.9718582191571548,0.999138604469457,0.946027961775416,0.9459895833333025,0.9433226250552013,0.9804646809895833,0.9891262981963005,0.8590502748276789
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.5005928882333014,0.6671934702058548,0.5377350430669159,0.8787505711528559,0.7751595052083081,0.7394270003326997,0.9128163655598959,0.9097135115298284,0.9150553105403846
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9627205350566652,0.9810062287129132,0.9777520957437876,0.9842820946805038,0.963421223958302,0.466510462955105,0.9665750122070312,0.9737788796530904,0.761149682786078
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9410386077494178,0.9696237921207831,0.9473292466277324,0.9929929929929564,0.9449674479166359,0.5770748759583398,0.9641975911458334,0.9761598967439771,0.8119144291364977
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.986946353017424,0.9934302972182654,0.9978160389032369,0.9890829404782888,0.9871549479166345,0.8825961884198443,0.9903179931640625,0.9939262762627175,0.8587792635370947
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5266137108134726,0.689910888502188,0.5630994836613251,0.8904402479622188,0.8184212239583066,0.7972902421772038,0.9463748168945313,0.9292857410230583,0.9559340752077401
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8749369116323498,0.9332974418543137,0.8844910295870624,0.9878047269843804,0.9257910156249698,0.8570918871445234,0.9745063273111979,0.9741530446718243,0.9750083121527368
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6427792736585904,0.7825509902216792,0.6998140998140497,0.8874743847813061,0.8229361979166399,0.7867901723594672,0.9082174682617188,0.9270574145574145,0.892471259860165
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8534469478923937,0.9209294594192426,0.8928026190798916,0.9508861628515767,0.8823177083333046,0.705370879761212,0.9332595825195312,0.9579876689934184,0.8515824711627353
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9053198259403551,0.9503074639907679,0.9534783459289131,0.9471576022802181,0.9104036458333037,0.5622784292335143,0.9597647094726562,0.9740175828375999,0.8335820730964142
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8549836802619931,0.9218233986201296,0.9867391760875981,0.8649217671421665,0.8754752604166381,0.9347329888025551,0.9452030436197917,0.961609824537993,0.8975116086644115
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8385193010723766,0.9121680697975624,0.942132140081768,0.884051235411214,0.8616764322916386,0.7647334525316777,0.95041259765625,0.9560485080442004,0.9323295193783051
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8940878126398146,0.9440827470334787,0.9342944618532593,0.9540783007623975,0.9098632812499704,0.7356903980962224,0.9562748209635417,0.9722865339419325,0.88600345839619
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9785600021240539,0.9891638374105767,0.9815374577218773,0.9969096564781919,0.9789713541666347,0.5152097902093398,0.9857151285807292,0.990736687395137,0.7641474615112736
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.8613459632410859,0.9255087235274191,0.9963335859683297,0.86408482895072,0.8642968749999719,0.8727806701363332,0.9604468790690104,0.9734441665352195,0.8889819505849005
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8119238480694756,0.8962008518564888,0.9666263646384834,0.8353404398347898,0.8360253906249727,0.8398293333331542,0.890778299967448,0.9154000513406351,0.8234187078935208
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.9078287393892635,0.9516878749608089,0.9871569776268637,0.9186792165727988,0.9161946614583035,0.8942017830796952,0.9267460123697917,0.9394415752459405,0.8619502424049753
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9760387107703692,0.9878740790354813,0.9968602882334345,0.9790484350051518,0.9779003906249681,0.9647924330001355,0.9769620768229167,0.9841337090053134,0.9101683152319882
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9549959442272515,0.9769799748661181,0.9888017530094947,0.965437531425762,0.9561132812499689,0.7018496365135715,0.9803959147135417,0.9877019097504243,0.8620984884786502
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9428171162302855,0.9705670269774705,0.9986477734521988,0.9440222820986028,0.9445930989583026,0.9616974095343597,0.9738370768229166,0.9825313680974173,0.8805187605033993
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.7604416758984885,0.8639214650611777,0.9999904472136433,0.7604472000958632,0.7853059895833078,0.9999372785144416,0.9441960652669271,0.9595045447380864,0.9114368797080858
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7674976252213926,0.8684567540793812,0.9017767186509666,0.8375113461904345,0.8526009114583055,0.8735220545965171,0.9264014689127604,0.9327056499049803,0.9190139608151578
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9562164855419296,0.9776182673126073,0.9920903750564485,0.9635623123781766,0.959095052083302,0.9022559749828446,0.9686704508463542,0.9772616357885223,0.8909428020237122
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9799993467040903,0.9898986566186484,0.982605591364009,0.9973007921443412,0.9800683593749681,0.16637890441034944,0.9859632364908855,0.987823136102814,0.6826211000100161
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9054527737551967,0.9503807034490427,0.9982616999529614,0.9068826459723844,0.9090364583333037,0.9615194054492472,0.9624538167317709,0.9735315491200323,0.8865457135690915
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.6365321494126827,0.777903629502324,0.6544690504081062,0.958720906478478,0.7383007812499759,0.536427475584016,0.9023955281575521,0.9131592418791022,0.8772472095062774
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.815802767364364,0.8985587884619219,0.922489842548729,0.8758379683243538,0.8421354166666393,0.7087502420759298,0.9073127237955729,0.9259943511256947,0.8488217796943496
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8777831090613205,0.9349142665364722,0.9663586622305237,0.9054517249020866,0.8888932291666377,0.7659352715302343,0.9446482340494792,0.9651431599757171,0.8475124768795307
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9724912411578666,0.9860537992422285,0.9942796437034882,0.9779629455972451,0.9731119791666349,0.8049233627487169,0.97253173828125,0.982073450396339,0.7651403324359828
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.6539900884061777,0.7908029110819852,0.6867193746872929,0.9320739386552374,0.7234049479166431,0.4568664516846097,0.9084640502929687,0.9267715464345119,0.8500791125755117
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.6846106340430201,0.8127820402035253,0.715767411590438,0.9402186351458056,0.7905371093749742,0.6503700155065714,0.9322452799479166,0.9361999117313969,0.9253587878267311
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.7214408181224785,0.8381825393327567,0.8274397883892164,0.8492079084138142,0.7609505208333085,0.5234754192896676,0.882635498046875,0.9111144586175692,0.7979997438392118
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.946558291121813,0.9725455389022086,0.9617266875897335,0.983610570841744,0.9468359374999692,0.12175770521809447,0.9539903767903646,0.9602728826998777,0.6594637825602011
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.8441722730147404,0.9155026191069873,0.8996728513783185,0.9318994140624545,0.8853190104166379,0.7921582031249227,0.9398570760091146,0.9545430908709507,0.9070846350879408
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.621880112950769,0.7668632323499557,0.8612761266502016,0.6911045119801821,0.8051562499999737,0.9037612969402875,0.8999128214518229,0.8731200622927585,0.915788085598312
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.7456832804420643,0.8543168039659896,0.9601977449284776,0.7694676570116831,0.7811328124999746,0.8397427097835312,0.9136318969726562,0.9365870735211748,0.8673732946459243
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.7640597193567898,0.8662515344269419,0.9333583431929446,0.80814718571449,0.8049283854166405,0.7934037096676816,0.8858243815104166,0.9019965954126146,0.8519562647307669
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.7238887711115503,0.8398323409749833,0.7513041246091865,0.9520103158652343,0.7964973958333074,0.5982316088804189,0.9101358032226563,0.9346846149967454,0.8499937883228893
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.6253022560139286,0.7694596542891525,0.9698497513898987,0.6376985498992943,0.7553548177083087,0.9647225941876005,0.912359110514323,0.90262753829677,0.9194341125527741
