sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8938446709428328,0.9439471828466699,0.9041450980084693,0.9874149558047719,0.9107324218749703,0.6662622186472351,0.9522382609049479,0.9717983268464208,0.855828661172656
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8525521888751323,0.9204082821470212,0.8775677287967878,0.96764623159342,0.8799121093749713,0.6570042184365671,0.94169189453125,0.960414845308868,0.8707337915139939
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8472750623984924,0.9173242032492929,0.8522314573329411,0.9931826897129158,0.8769042968749714,0.6209871526366144,0.9505340576171875,0.9689852363484209,0.8761214837478292
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9285695576727587,0.9629619569369136,0.9285695576727587,0.9999999999999647,0.9289811197916364,0.07504133632930214,0.9929868570963541,0.9947616884392496,0.6867217155499646
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9324624734866709,0.9650510540618811,0.9669815643836241,0.9631282366364974,0.9353222656249696,0.5813631284913603,0.9624872843424479,0.9755886707321372,0.8043958189334326
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.786714877329454,0.8806272196102511,0.9282587571143894,0.8376453099946203,0.8229622395833065,0.7710302457465781,0.9026930745442708,0.9326694883392717,0.8315745416620924
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.9030321385305742,0.9490455996479915,0.9185285856663615,0.9816600821132162,0.9114095052083037,0.5414116687065399,0.9425770060221355,0.9588896439249797,0.7986577612909672
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9227480578057555,0.9598221192419747,0.9227480578057555,0.9999999999999625,0.9272981770833031,0.4475610962698013,0.9795039876302083,0.9884270388715558,0.8369318191631203
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9471897968734424,0.9728787593220991,0.949619742984707,0.997305747973958,0.9489420572916357,0.4058046022770898,0.9771497599283854,0.9869551421617772,0.7119410332072263
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9597551130247255,0.9794643286256517,0.9612327885641961,0.9984008286296816,0.9610546874999687,0.4629672842672969,0.9809952799479167,0.9868740166698672,0.8128380372458321
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8748456517904056,0.9332455191230933,0.9659291061206108,0.9027013338503245,0.8937597656249708,0.8522754392082588,0.9252676391601562,0.9537970792898757,0.8303849440619016
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7472198356707639,0.8553243506234618,0.7731057191505926,0.9571117466073829,0.8640006510416385,0.796567265542957,0.937586669921875,0.9452831561748798,0.9292488098144531
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9044747818198251,0.9498416996160508,0.9044747818198251,0.9999999999999623,0.9088216145833037,0.33292052680456,0.9801781209309895,0.9868783912134533,0.8396348009737821
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9449010953081267,0.9716700736994833,0.9449010953081267,0.9999999999999654,0.9451432291666358,0.07416767388195024,0.9942955525716146,0.9956916176230178,0.678019115306713
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9421682315629899,0.9702230901025144,0.9608145644981171,0.9798176989361809,0.9457454427083025,0.6317994414148717,0.9802361043294271,0.9889899329452769,0.8796514471945517
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.4251137697205048,0.5966032730199199,0.43063624236162584,0.9707173343679103,0.6475846354166456,0.5289995016197123,0.90431640625,0.9144803063678028,0.8887386022622346
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.6842158907659744,0.8125037823444308,0.6860464267464528,0.9961154449484357,0.71761067708331,0.2741426449739862,0.937574971516927,0.952270523852106,0.8163745014298616
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8536018100220725,0.9210196120944745,0.9161145257978219,0.9259775070441492,0.8719368489583049,0.6468610242441497,0.9373351033528646,0.9589843828003627,0.841917924675679
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9379184878447342,0.9679648486019089,0.9379184878447342,0.9999999999999649,0.9384602864583027,0.12420087093480765,0.9881442260742187,0.9909387837868902,0.6707378929562197
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.4951582366253373,0.6623489400599356,0.5029294203626151,0.9697384787365603,0.591175130208314,0.3242809728373503,0.9256500244140625,0.9429219156367764,0.857714666538196
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.4765746361203369,0.6455137782571221,0.4765746361203369,0.9999999999999087,0.6084277343749802,0.3914739270320933,0.9532767740885416,0.9584249151491417,0.9379882244621051
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.6215268055669677,0.7665945495728644,0.7791944992204761,0.7543956098877105,0.7007942708333105,0.6006684467015889,0.910248514811198,0.9256693363549077,0.8839246670176768
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8711136576098136,0.9311178442495965,0.8929551535467787,0.9726881245720463,0.8747851562499714,0.2192299020466921,0.9536412556966146,0.9707681891402684,0.6429754181982431
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.7381558107083075,0.8493551684615721,0.7442366501999192,0.9890522797229109,0.8100325520833069,0.5986412426169497,0.9362913004557292,0.9515231427446935,0.8972072407368714
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.5526003452740187,0.7118384933458071,0.6550429380595053,0.7794179991955063,0.8110319010416402,0.8245456699828153,0.9352919514973959,0.920153480723552,0.9436718512946293
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.6524805719734299,0.7896983275200903,0.8763604498622891,0.7186336037552631,0.7069694010416436,0.668874632005684,0.9250662231445312,0.9396293081992544,0.9005027997393761
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.7314177958358159,0.8448772995113348,0.7563891212042928,0.9568125406900554,0.7751367187499747,0.4521574797453295,0.900302734375,0.9258575203856794,0.7916530216809696
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.4991952408052705,0.6659509411691238,0.518387699979199,0.9309547105354031,0.6333430989583126,0.4409907930417024,0.9284052530924479,0.9501746571784749,0.8763727376813993
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.5220401330880625,0.6859742023081834,0.9226189751517644,0.5459437652635204,0.7741406249999748,0.9622540664769692,0.9550090535481771,0.9358885928121842,0.9619872501232999
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.8223448250621787,0.9025128655704555,0.9642686636018343,0.8481911565556314,0.8735872395833049,0.9300821883297894,0.9351784261067708,0.9533632066742124,0.9071110625843469
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.5846541608714577,0.737894961951743,0.6464760804396198,0.8594275395407801,0.8084960937499737,0.7852203524880582,0.9179607137044271,0.9055284342407257,0.9268523804605145
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.6191487515832728,0.7647830392085258,0.6419332438645937,0.945781759389279,0.6427473958333124,0.16055839062037364,0.9544740804036458,0.9683864958605727,0.8223347048747566
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.5436453395416296,0.7043656021441554,0.9037138927096608,0.5770708033108604,0.7881575520833076,0.95221456009621,0.9176021321614584,0.8795270717249901,0.9323543085577245
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.6045992707077565,0.7535828810904045,0.867624922684456,0.6660377834176233,0.6625553385416451,0.6505808241344492,0.9080868530273437,0.9236796839506713,0.8852070064333732
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.5653669645390661,0.7223443158653122,0.9013938397359208,0.6026384523440168,0.7956022135416407,0.9479512541795726,0.9469614664713542,0.9177675595665081,0.9591752534778172
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.5460965398103536,0.7064197166851411,0.546175166075399,0.9997364568081258,0.6305045572916461,0.3348593200468737,0.905040995279948,0.9271111625479429,0.8085036157566957
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.5297730325096995,0.6926165140204752,0.8666136742511105,0.5768063546649195,0.7731966145833081,0.9293908632407659,0.9157562255859375,0.8728114753419667,0.9337132884161738
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.6876372674779063,0.8149112143103447,0.8653544928938142,0.7700248925867502,0.7328678385416428,0.6127810227021417,0.8939207967122396,0.9125817164679565,0.8543451331816289
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.6604819335877552,0.7955304062365449,0.8763925858204322,0.7283295680705227,0.8187402343749733,0.903591801706238,0.9121739705403645,0.8958891665520505,0.9231370915691262
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.6590434135801481,0.7944860371772421,0.6628757590391706,0.9913038845411013,0.7179882812499766,0.3840852220952323,0.9281624348958334,0.9482390562777588,0.8352348072941478
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.71046756894358,0.8307290729661474,0.861293867086231,0.8022592445176802,0.8315462239583062,0.862675181476872,0.9157257080078125,0.9228717383710677,0.9091310690322096
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.7864736176438656,0.8804760505572151,0.8051836492890654,0.9713021240103025,0.8318326822916395,0.5863410514209201,0.9027260335286459,0.9297951400643195,0.8124754206052484
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p003,640,480,640,480,0.4722462099404821,0.6415315682280798,0.8616603385452767,0.5109889753356058,0.7135286458333101,0.9174151321762273,0.8979600016276041,0.8640882649823287,0.9123041091891441
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p000,0,0,640,480,0.8078504376426645,0.8937137949265938,0.8210096759551528,0.9805455356056731,0.8501464843749723,0.6157663728417885,0.9416539510091145,0.966620990268899,0.8592916940708918
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p001,640,0,640,480,0.6889986369775932,0.8158664215508585,0.8873468937938154,0.7550436716321431,0.8343684895833061,0.9093689836862328,0.9653921508789063,0.9683904808479487,0.9632779023556315
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p002,0,480,640,480,0.7833792761438069,0.8785335644784484,0.856480644767329,0.9017521484002888,0.8421679687499726,0.7394126985534097,0.902517801920573,0.9233772438637197,0.8608448707001708
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p003,640,480,640,480,0.7315917351056718,0.8449933321736787,0.8419957939496937,0.848012289358467,0.8694628906249716,0.8849687058347979,0.9380960083007812,0.9347154657083651,0.9405699121130635
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p000,0,0,640,480,0.795818405838279,0.8863016474840004,0.8000129577120948,0.9934548035967348,0.8246809895833065,0.45281543274239283,0.9537062581380208,0.9700546439106376,0.857971006154035
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p001,640,0,640,480,0.755662387579572,0.8608288164347578,0.8123864749979206,0.9154146972765504,0.8630110677083052,0.8178628563117596,0.9265946451822916,0.9263505574038587,0.926860887933439
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p002,0,480,640,480,0.7867193888135976,0.8806300460376023,0.8395806199530763,0.9258998592398511,0.8293359374999729,0.6242296662394875,0.9231241861979167,0.9510540803811757,0.8394219197241738
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p003,640,480,640,480,0.8321827783829374,0.9084058514264739,0.8802597711658464,0.9384113122896345,0.9077311197916371,0.878538395080495,0.9156210327148437,0.9269839803605985,0.903321497447821
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p000,0,0,640,480,0.7205250171698667,0.8375641272047014,0.7212536329674943,0.9985999194197723,0.7496451822916422,0.29463365243001705,0.9499404907226563,0.9642423239352086,0.8281656510360207
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p001,640,0,640,480,0.8383411502093727,0.9120626496489971,0.8710001042317548,0.9571884709553874,0.9160742187499702,0.8817918074475052,0.9387314860026041,0.9464873472352512,0.9309855168644597
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p002,0,480,640,480,0.7271779230536065,0.8420417067026592,0.823573487763646,0.8613572064233815,0.7624023437499752,0.4876258621324964,0.9427699788411459,0.9632203336465966,0.8747078168808206
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p003,640,480,640,480,0.7544673165357478,0.860052859833796,0.8522500361741533,0.8679998821032135,0.8752083333333048,0.8809129501772205,0.9373595174153646,0.9444245925879033,0.9315804755000592
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p000,0,0,640,480,0.8232516860490354,0.9030587409827241,0.8613284926154992,0.9490384216565532,0.8560807291666388,0.6324919911763679,0.9451315307617187,0.9609966125780587,0.8894471093853223
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p001,640,0,640,480,0.8877441673298937,0.940534403648093,0.9158764891806047,0.9665567707046913,0.9178190104166367,0.817787979054181,0.9381069946289062,0.956797705388804,0.8924359278844537
