sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5903524484944631,0.7424171277924353,0.8069761080308769,0.6874225632281508,0.726793619791643,0.7795733333332738,0.902008056640625,0.9041788011315492,0.899939890475918
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.3808728134644781,0.5516406866015481,0.8735940216503018,0.4030873417216427,0.5187434895833164,0.8386641984086064,0.8983934529622396,0.8672909822877946,0.9143374306345431
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6340219773301976,0.776026254391163,0.9199424572139175,0.6710473168517337,0.6971972656249773,0.79085201258694,0.8818122355143229,0.8976005642960714,0.8608639941185827
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7480761637698025,0.85588509159297,0.9458782055853372,0.7815285927147807,0.7964583333333074,0.8474045560310179,0.9025941975911458,0.9214039368714914,0.8693006409938504
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5025662133442672,0.6689438493704762,0.5931356511910901,0.7669696309304592,0.8072330729166404,0.8209369396098126,0.8998047892252604,0.8730644759539601,0.9128773972403565
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7298820388243009,0.8438518031210485,0.8645289230489691,0.8241406578199181,0.7589355468749752,0.513090468648015,0.8754569498697916,0.9005859299055125,0.7986646103167373
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7932761710103252,0.8847228149620662,0.8782254873110937,0.8913169968126333,0.8531608072916389,0.7875797615780812,0.9005817667643229,0.9123951367819707,0.8794331243528493
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5173380375719886,0.681902153326126,0.827049759683289,0.5800951861583173,0.6446354166666457,0.7680443643946566,0.8823797607421875,0.8745212441687871,0.8890885228095583
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5491264244405609,0.7089497871535798,0.5721959126592777,0.9316008445105842,0.7594108072916419,0.6804004254995497,0.8990149943033854,0.906323995645679,0.8913439887246889
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6871758975918595,0.8145871436080608,0.9070719188850126,0.7392168225846218,0.7221354166666432,0.6412095403521337,0.8672516886393229,0.8956269591813041,0.8088754030612753
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8170734492958406,0.8993290277973915,0.9029813068776488,0.8957061743697049,0.8957259114583042,0.8957472924676759,0.9328251139322916,0.9332415677420577,0.9323812699165019
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8308924231961808,0.9076365303273205,0.8886064690906355,0.9274995102756539,0.8557031249999721,0.622751264266087,0.9069961547851563,0.9275715614596253,0.825780847397578
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8111579608619122,0.8957340865794943,0.9096571047364423,0.8822308488612379,0.8708300781249716,0.8515087719297499,0.9127474975585937,0.934832638425617,0.8782119757980388
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.896063614397132,0.9451830704341029,0.954706844456331,0.9358474303911773,0.9032454427083039,0.6358435178526732,0.9178304036458333,0.9394933580346265,0.7679445027131183
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5628479343685494,0.7202849643794188,0.6304510136936331,0.8399742017292668,0.8057291666666404,0.7912071611015714,0.8839395141601563,0.8559270928200458,0.9023627839023521
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.793945978524608,0.8851392271885151,0.8739317544977228,0.8966378877981972,0.8308398437499729,0.6556837688345585,0.8870248413085937,0.9154498415635884,0.8036223682862484
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9812739114515999,0.9905484605434086,0.9959974361771425,0.9851587818128142,0.9818522135416347,0.8898789982169685,0.9623640950520833,0.9704824768505891,0.7909053679435484
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9663080549285732,0.9828653780942526,0.9935590245641117,0.9723994712722017,0.9671028645833019,0.794104755642347,0.9787174479166667,0.98592193530916,0.8428963124636487
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7380122114903322,0.8492600991076954,0.8544386721308326,0.8441439204087293,0.8703808593749717,0.890380390199638,0.9252362060546875,0.9237093705723731,0.926375574118075
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7174934989290676,0.8355123316349741,0.8605225522551782,0.8119148450312007,0.7994856770833073,0.7785724265604127,0.8767738850911458,0.8960066866061606,0.848891110944976
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9396846994791596,0.9689045850920842,0.9998858842366547,0.9397854868442789,0.9414160156249693,0.9963841807898345,0.9607633463541667,0.9698849169272904,0.8652599713437629
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9493080680623269,0.9739949099025367,0.9999790405460287,0.9493269571965023,0.9502408854166356,0.9989397420021224,0.9687994384765625,0.97865628940814,0.8340025692089046
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8826903023982938,0.9376903904735318,0.9853964800793396,0.8943901963755647,0.9106445312499704,0.9598636333834708,0.9456521606445313,0.9590741542505737,0.9168246890145809
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8678390395560226,0.9292439243183441,0.9969494159300971,0.8701497368238195,0.8880533854166377,0.9855069424050956,0.9594161987304688,0.9749736771237097,0.9157410749696354
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8857593248289816,0.9394192707060437,0.9450220191366767,0.9338825647161826,0.9233300781249699,0.9048489082342859,0.937831522623698,0.9536112774980465,0.911073692073465
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.975823470523157,0.9877638210915465,0.9947020715255547,0.9809216916263379,0.9774381510416348,0.9322942700045748,0.9729570515950521,0.9849865729514083,0.8426238569275368
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9195831096491063,0.9581071067219415,0.9851855650842017,0.9324773670541654,0.9234440104166366,0.78481349438579,0.9585546875,0.9693323521761906,0.8725863728340589
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9778028494214251,0.9887768638896095,0.9931312000745843,0.9844605437818735,0.9779687499999681,0.5268471776031968,0.9829825846354167,0.9871373435199435,0.8048543747545345
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4403029074694795,0.6114032057924034,0.4603692406485496,0.909922830887837,0.703349609374977,0.6320946360085883,0.895531005859375,0.9061458500561888,0.8846183363591351
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9740788990212454,0.9868692679955161,0.9846466570095934,0.9891019357376802,0.9747395833333016,0.6326250302976225,0.97476318359375,0.9811278308464767,0.8040732463438377
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9326403063908261,0.9651462854280592,0.9520331664983656,0.9786256845080014,0.9374804687499695,0.6222936400539518,0.9588390096028646,0.9697103749131813,0.8499315334489993
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9907839581412997,0.9953706469147436,0.9963625854542949,0.994380681479091,0.9909179687499677,0.8031283710880922,0.9865866088867188,0.9907831403344428,0.7815709248722006
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.49697984993625466,0.6639766727086104,0.5237511086060553,0.9067414762942104,0.7918066406249742,0.7580838020815471,0.947054443359375,0.9348885591850605,0.9549220764340429
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.9073376437536339,0.9514179586661925,0.9409042730383125,0.9621692597363392,0.9483561197916358,0.9330538478427287,0.968060302734375,0.9716051906362617,0.9639412672859706
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5731812211592893,0.7286906472693688,0.6148499111623319,0.8942658179641211,0.7609342447916418,0.6862589759996401,0.8836186726888021,0.8881829392787007,0.8786314460642393
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7629629629629362,0.8655462184873777,0.7734558332029363,0.9825296742605832,0.7799999999999746,0.25735465522865203,0.9561380004882812,0.9677186740005405,0.8306151816854863
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9179478036210171,0.9572187542204896,0.9336296357122742,0.9820307776465831,0.9206022135416366,0.33876465775827014,0.9696931966145833,0.9802159996441634,0.7637124915235082
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8641983107467545,0.9271527667038565,0.9653287398306091,0.8918814235311822,0.8810351562499713,0.8201335055984453,0.9345415242513021,0.9535149115889092,0.8655754941158721
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8602425501634051,0.924871383129948,0.9448387123738435,0.9057305293016669,0.880445963541638,0.7708958980678093,0.9522030639648438,0.9666600447417475,0.9012887899629074
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8900779062457993,0.9418425592982379,0.9303513690011257,0.9536211653686897,0.9060742187499705,0.7187761270820119,0.9446471150716146,0.96027101783126,0.8746666296951916
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9778794787731205,0.9888160418952318,0.9843040162956478,0.9933696240194416,0.9783658854166348,0.5904720279715118,0.9769858805338542,0.9830182480467965,0.7704027726487207
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9158763558276601,0.9560912978979803,0.9959442753554725,0.9193050592407662,0.9176204427083035,0.8502202643160457,0.9592696126302084,0.9700549167528176,0.8616162930794659
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8440541156690066,0.9154331301853267,0.9207064034814687,0.9102199174108936,0.8574902343749721,0.5646506666665463,0.9207359822591146,0.9425645860856388,0.8080188634881621
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8494584627395365,0.918602369129463,0.9393364534108453,0.8987638487344702,0.8568880208333054,0.48620999294449163,0.9238331095377604,0.9471743939703744,0.7808217117320898
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9513141722105862,0.975049723677116,0.9945434663347706,0.9563054722598533,0.9549999999999689,0.9400945874930514,0.9707893880208334,0.9815680906918605,0.8885541904266974
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9526090303577683,0.9757294118251884,0.9915101307098119,0.9604431501047483,0.9539095052083022,0.7757430753650724,0.9715840657552083,0.9817477172807335,0.826811641679486
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9802313187285752,0.9900169838319104,0.9839999734163302,0.996108033194373,0.9805598958333014,0.5146658602958223,0.987276611328125,0.9910091231719595,0.8079226458965352
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8537044545117716,0.9210793580755786,0.9667359999360843,0.8795407409021412,0.8649218749999719,0.738702292470054,0.932061767578125,0.9515872087104411,0.8458338062421763
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.8123320758813031,0.8964494826217554,0.9629329369904347,0.8385535147976265,0.887451171874971,0.95524602644369,0.9256421915690104,0.9390336368637443,0.9119296188866708
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9564981602503927,0.9777654583922328,0.9771072128583558,0.9784245914014016,0.9587434895833021,0.7083314719675191,0.9624297078450521,0.9705183924207308,0.8575774077030589
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9641845727299414,0.9817657526857162,0.992724121525148,0.9710466743564958,0.9646777343749685,0.6639460053356397,0.9735695393880208,0.9829777450214097,0.7596254799797141
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9405820193152753,0.9693813608013899,0.9936903240959514,0.9462333525364822,0.9425813802083026,0.8535920726665123,0.9623167928059896,0.9759970747018651,0.8156112998750144
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.5876998606780075,0.7403160701003496,0.6264278676390564,0.9048170291581499,0.6965527343749773,0.5058124306187552,0.8987516276041667,0.9133338705761443,0.866220499458368
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8433507016938384,0.9150192645587093,0.8850406962565203,0.9470999363877673,0.8595638020833053,0.5131205215931004,0.9296256510416666,0.9501670909035483,0.8092111692503574
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8791543587767428,0.9356914770418737,0.9626252919898687,0.9102238309817201,0.8897330729166377,0.7375754251232207,0.9389697265625,0.9604439735822377,0.831593763428259
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9710044896697834,0.985288967893181,0.9811822064576655,0.9894302517180533,0.9712825520833017,0.34208081746360647,0.9707207234700521,0.9765082713933669,0.6851366131237709
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.6092247277239599,0.7571655061324212,0.6725384164751173,0.8661559444008666,0.6883821614583109,0.4613069424366758,0.8972336832682292,0.9161589298589519,0.8479937016355962
