sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.971400109578092,0.9854925997604672,0.9763017991409452,0.9948580872900556,0.9719628906249683,0.45983569146473463,0.9809636433919271,0.9857456414800279,0.7913547791989215
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.26377618700477645,0.4174412996813011,0.2642467196628517,0.9932946312044928,0.5989257812499805,0.5322235669322901,0.9080956013997395,0.9153942016449573,0.8993954432583628
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9455694897783561,0.9720233533124305,0.95466181949365,0.9900280595725954,0.9484309895833024,0.5527036276521038,0.957020263671875,0.9683785052969703,0.7839780476264401
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.862111952107242,0.9259507207734109,0.874995015171972,0.9832082712095999,0.8743391927083048,0.4413499238520396,0.9483394368489584,0.9611781595652505,0.8354222381867168
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9735062062754409,0.9865752670853971,0.9735094294643953,0.9999965990095976,0.973951822916635,0.3923906439851212,0.9895845540364583,0.9923339041889601,0.8288961593580689
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.3973578473151836,0.5687273994684295,0.3992488469678131,0.9882206879841969,0.8388834635416393,0.8208960667600074,0.9499474080403646,0.9193363030792381,0.9610455088286562
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.790763554127192,0.8831579716983974,0.7909942195843106,0.9996313599806651,0.8855533854166379,0.7985471571445326,0.9657791137695313,0.966295946416559,0.9651556181268361
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.35818375849363865,0.5274452094625255,0.3623654274299086,0.9687877107724848,0.653479817708312,0.574841994810411,0.8947791544596354,0.9058514288328403,0.8821078452759066
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7184330581004894,0.8361490192636615,0.7191000211333243,0.9987106647937588,0.756901041666642,0.3605546201161162,0.9457168579101562,0.9639230576185732,0.8314397977070305
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.855230321570782,0.9219667354796979,0.855889988311059,0.9990996065240448,0.8612044270833052,0.23012271275046653,0.974182840983073,0.980536921161008,0.829268207774721
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8935172557639187,0.9437645767885426,0.9351062043488819,0.9525847876193204,0.9135839843749702,0.7892462270451952,0.9435451253255208,0.9596025994878683,0.8880910340859669
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8430951597498879,0.9148688338634645,0.8795805161911171,0.9531069960714145,0.8727180989583049,0.6684723726976478,0.9525941975911458,0.9638145500596571,0.9133732828162727
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8235673936983218,0.9032486504686505,0.8345563146781511,0.9842633754207092,0.8550162760416388,0.5705563022932939,0.9487942504882813,0.9639700111995119,0.8837044905263248
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9664720048574159,0.9829501792754913,0.9674091930317826,0.9989986354644885,0.9680045572916351,0.5953279348791303,0.9800339762369792,0.9871269300108579,0.8350287638079367
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.8899608625270345,0.9417770284799263,0.9702548942222126,0.9149231984551596,0.8951139322916375,0.6429497206701037,0.96218505859375,0.9741894467983707,0.8786969685444611
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8592700676673588,0.9243090421451247,0.8717741845945133,0.9835816408337376,0.8744173177083049,0.48831817107743264,0.9442111206054687,0.960249620192966,0.8270747670419223
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8046456418521292,0.8917491868667489,0.9275895401533689,0.8585754125028716,0.8248144531249731,0.6470012239900761,0.9109575398763021,0.9346239318787636,0.8280661448943998
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9416012469077208,0.9699223755725912,0.9531039673464317,0.9873449987254663,0.9468229166666358,0.6794300979517465,0.9740554809570312,0.9833868045202565,0.8904482030540786
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9559680968096481,0.9774884348767386,0.9693310558789358,0.9857842754943248,0.9583072916666354,0.649733259017179,0.9778326416015625,0.9853594398159445,0.8716255034124447
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9597444371905446,0.9794587691917803,0.9713572854291083,0.9876965283633867,0.9614615885416353,0.6115648480885744,0.9788711547851563,0.9881231072338083,0.8171115255527979
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8561923705553683,0.9225254711064216,0.9707647323632983,0.878853466388598,0.878561197916638,0.8772052209349812,0.9337784830729167,0.9550637923461204,0.8716614942730322
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7254115971203962,0.8408562899786494,0.7510299100504136,0.9550890082381286,0.8481477864583057,0.7706982774587453,0.9151177978515626,0.9338756993028301,0.893609415616178
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.911262295944279,0.9535711533450832,0.9287192408727486,0.9797896768987342,0.9176302083333034,0.5250184572148598,0.9530738321940104,0.9642565315677549,0.8389033564814815
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9499607250856816,0.9743383165257753,0.9736397466595842,0.9750378895355339,0.9516829427083023,0.5808702340398962,0.9684074910481771,0.9792385794694779,0.7921735875393546
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9491985517658422,0.9739372635034358,0.9801662134900089,0.9677869834441993,0.9532747395833022,0.8195571219574346,0.9684425862630208,0.9804594991667398,0.8705118727848761
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.34932534392720005,0.5177777850232792,0.35410804036906784,0.9627752449314965,0.5185579427083165,0.35553647075574224,0.9167244466145833,0.9334667011920742,0.8714776000674951
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.6730053132772812,0.8045465342353499,0.6876607263703779,0.969305125704786,0.7107161458333102,0.29896037264562386,0.9298365275065105,0.9487116042559591,0.808042496815866
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8597986347994468,0.924614760664306,0.9243219474017191,0.9249077595045686,0.8783821614583047,0.6846060728335377,0.9353948974609375,0.9569655204757159,0.8452595307732507
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.956799406617004,0.9779228298838852,0.9713510992901341,0.9845840890152099,0.9586686197916354,0.615769480218375,0.9676580810546875,0.9771910243346401,0.811690162298672
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.4986285644000533,0.6654464972108276,0.5099351354524162,0.9574260387636423,0.601930338541647,0.35129929956595557,0.9107259114583334,0.9295620725837223,0.8453377331593962
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.5951371319293141,0.7461893024952624,0.6299933359318611,0.9149410174937991,0.7780924479166413,0.7022703818369097,0.9066204833984375,0.9121248711194377,0.9007100853595972
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.6383773494269374,0.7792799987746724,0.6930618313153333,0.8899973011604565,0.6716308593749781,0.26372836417272594,0.9044650268554687,0.9266236582522835,0.7911826115720567
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8604582363157027,0.9249960246564662,0.9250323652445568,0.9249596869235632,0.8694889322916384,0.4980584713278809,0.9468271891276042,0.9654790406978919,0.8220110311607992
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.6386834260572668,0.7795080073446069,0.6545299347761006,0.9634775394381875,0.704873046874977,0.39950590640615063,0.9359642537434896,0.9501390397755352,0.8803005114192234
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.443690036165082,0.6146610768938593,0.4502482029298839,0.968214972878266,0.6364680989583126,0.49465863099246327,0.8696195475260416,0.8879248927065746,0.8365123413757795
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.7201765636589924,0.8373286543645296,0.8366479744959763,0.8380104427096264,0.7507194010416423,0.46563072821190005,0.9347612508138021,0.9550380378951568,0.8680757575493167
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.727337076494836,0.842148398702551,0.7728738797312301,0.9250640869140154,0.7780566406249746,0.5167100694443978,0.9016244506835938,0.9241732374226064,0.8278004438137374
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.49221272672395006,0.659708522664284,0.4953894423222357,0.9871395167575175,0.6002018229166471,0.35011629277911066,0.9162054443359375,0.9405388121156135,0.828771486068748
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.6306753002967116,0.7735142614620535,0.6483944384067366,0.9584687092520795,0.746380208333309,0.5715456472809641,0.8840287272135416,0.9047443291194144,0.8423582450224004
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.8284027618431411,0.9061491036122269,0.8773284790215582,0.9369275849214632,0.8661100260416384,0.7085725682015442,0.9517212931315104,0.963310714980029,0.9192876745041547
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.557479751196993,0.7158741560120379,0.5921142864902266,0.9050396446509916,0.7746647135416415,0.7150831894670602,0.9105814615885417,0.9054338407036985,0.9153222528623508
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.6182038041472088,0.7640617363064491,0.647280088332696,0.9322590050093598,0.6464420572916456,0.1916494454050701,0.9335329182942709,0.9505996963562753,0.8029115316901408
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.6242560430507658,0.7686670407927241,0.6439558118836947,0.9532841064728641,0.7490722656249756,0.590358448650866,0.8994940185546875,0.9174137783655224,0.8665939337675286
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.8103201009637158,0.8952230056246356,0.8466875458918058,0.9496613274618488,0.8277864583333063,0.40871525169039924,0.9330602010091146,0.95056254963811,0.8170381490886064
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.6624498732169016,0.7969562076900842,0.7316078731317515,0.8751235852257827,0.8032649739583072,0.7465310544894884,0.8977937825520833,0.8937496915883815,0.902312867041405
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.5227198556372301,0.6865607665153634,0.5236346153845952,0.9966691068813325,0.5953450520833139,0.2740035169988116,0.9248570760091146,0.9403521033653847,0.839502780720339
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.6372167928027801,0.7784146798444664,0.6469597800432786,0.9769121677724887,0.7536132812499754,0.5760179065051004,0.8907415771484375,0.9107115592836809,0.8503923725480557
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.8278051645810255,0.9057914712378846,0.8662574013989377,0.9491065948304853,0.849225260416639,0.526421644258248,0.9230032348632813,0.9396389653991892,0.8377430327092555
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.7136591611291788,0.8329067731986195,0.7700207214252247,0.9069778387391139,0.8238183593749732,0.7457721237820721,0.9071775309244792,0.9171547927572054,0.8939383251653171
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.6471378980412987,0.7857725801960426,0.6608499745637214,0.9689331423226164,0.7094791666666436,0.3925105225855625,0.9049473063151041,0.9299046418131607,0.8010965877112665
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.7120635276113361,0.8318190489167234,0.7313949977715339,0.9642096750755946,0.7991080729166407,0.6236225548459461,0.9185302734375,0.9282651155908697,0.8979145153146662
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.7596062932940592,0.8633821056323268,0.7714848223074604,0.980133025017433,0.8021940104166405,0.48898892153422924,0.9184835815429687,0.9394748704220824,0.8288939916831004
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p003,640,480,640,480,0.6788436455530753,0.8087038329640737,0.7596193864344696,0.8645698823559386,0.7948111979166408,0.7245886433558651,0.8876695760091146,0.9080890003477745,0.8604950175077201
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p000,0,0,640,480,0.8015907586158483,0.8898699716152028,0.851113228315827,0.9323248084950688,0.8517252604166389,0.7068551030814538,0.93568115234375,0.9569723178690026,0.8850829525345673
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p001,640,0,640,480,0.7680101829239754,0.868784795858837,0.8457059864402373,0.8931585574964571,0.8688834635416384,0.8459317053398998,0.9191008504231771,0.9345738490420047,0.9027846977468952
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p002,0,480,640,480,0.7702010946832236,0.8701848586542091,0.7802985172067349,0.9834762171696666,0.8142675781249734,0.5224605997179212,0.9294411214192708,0.9479942355086952,0.8562474596358778
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p003,640,480,640,480,0.7044865262315563,0.8266261016320302,0.8068328716527566,0.8474148899853484,0.8508561197916389,0.853343652556203,0.918804423014323,0.9251045706371192,0.913840753673796
