sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.6022209681969646,0.7517327261977664,0.6691523905496956,0.8575651475145136,0.8715039062499716,0.8755936542153291,0.9286800130208334,0.896719642257306,0.9417801843820276
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.891860987695005,0.9428398740666729,0.9162658312925747,0.9710013873748283,0.9381217447916361,0.9016974969809458,0.9662166341145834,0.964209827090432,0.9687393230295593
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6370233548305906,0.7782703318811401,0.6730416834807014,0.9225014961100301,0.8112923177083069,0.7490071807997019,0.8863176472981771,0.8867111784960605,0.8859363083755776
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8434260437167863,0.9150636084279664,0.8542537234521344,0.9851944860977676,0.868186848958305,0.5662385192782221,0.912938232421875,0.9410345503659812,0.7745990028249677
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9094365881328355,0.9525706103936539,0.9157819230015337,0.9924387470128915,0.9106087239583036,0.1355331333514673,0.9698340861002605,0.9757128939004991,0.6785264560535627
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8531759025868374,0.9207716346795727,0.9917060195532141,0.8593074091117939,0.8744759114583048,0.9596468561582775,0.9210198974609375,0.9468785821453704,0.8491126866084945
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8585506134968995,0.9238926368343767,0.9523343696967487,0.8971004795807215,0.8799153645833047,0.8054576700746775,0.9256015014648438,0.9451727756818945,0.8617651483359461
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.9057099355908063,0.9505223420163562,0.9747266558286554,0.9274909797390684,0.9229915364583032,0.9052672197567521,0.9192320760091146,0.9482522701828585,0.8278915816670942
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9721130500383475,0.9858593552934959,0.9742892141486591,0.9977076007573371,0.9724446614583017,0.31931818181790267,0.9840156046549479,0.9882563707411455,0.6874645993275225
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9246795245018307,0.9608659651961202,0.996915240862262,0.9273328461941107,0.9263053385416364,0.8851955680137696,0.9459015909830729,0.9647446330571398,0.7609940106916578
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8935587828206356,0.9437877407635531,0.8960206322243548,0.9969346009795065,0.8993652343749707,0.35750399999992377,0.945465799967448,0.9563871942798746,0.7652825689935064
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8155172536539581,0.8983855725002079,0.9790263580731864,0.830018332137729,0.8312955729166396,0.8426015008656139,0.884448750813802,0.9139750964710608,0.7900474949448028
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9787788167241955,0.9892756163061542,0.9913153525938054,0.9872442567292126,0.9803190104166347,0.9012490399769993,0.9751651000976562,0.9833281342760957,0.8865038979545542
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9605508769244271,0.9798785517173326,0.9856396109105843,0.9741844479014833,0.9614062499999687,0.6129566577706699,0.9723958333333333,0.9817420166001455,0.781116184119733
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9831434446176901,0.9915000826450254,0.9842873622657695,0.998819290969056,0.983427734374968,0.5222255820980524,0.9839236450195312,0.9875439431759417,0.7864993764969722
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.7883739250073225,0.8816656449563192,0.999291383872035,0.7888149124814016,0.8102343749999736,0.9951704456358406,0.9177413940429687,0.9456872627401357,0.8501662030598053
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7746923546083626,0.8730441111065934,0.9008451140724664,0.8469076728262466,0.8569010416666387,0.870756490530206,0.9044008382161458,0.9112385309140105,0.8961713975482741
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9601359853725011,0.9796626280395934,0.9897410354996367,0.9697874058599101,0.962669270833302,0.8721018539196461,0.9563218180338542,0.9681980610807924,0.8384862770869627
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9832298909271522,0.9915440417928514,0.9847385055209895,0.998444298920616,0.9833235677083013,0.2693454716680751,0.9858576456705729,0.987974606250164,0.6902147789141198
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9279545346781144,0.9626311388437829,0.999387205731049,0.9284828357449955,0.930755208333303,0.9861271676292435,0.9672428385416667,0.9793543273123865,0.8667633752950433
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.6465816169383763,0.78536236562706,0.7050809077266903,0.8862748035463189,0.7684212239583083,0.6604842029111633,0.8813869222005208,0.8865798676006132,0.8735687246649865
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8491037171660356,0.9183949059032609,0.9468567444559032,0.8915942194457219,0.8735123697916382,0.8019495190754629,0.8837591552734375,0.9133860366875539,0.7940660561178337
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8370793364017995,0.9113153904842752,0.9659798377588653,0.8625064637659429,0.8520540364583056,0.7744377399888167,0.9375409952799479,0.9615707695076094,0.8488016719879012
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9690622223543041,0.9842880650014679,0.9859501382807154,0.9826315859980648,0.9695084635416351,0.5145146307471963,0.9795897420247396,0.9848227217280557,0.8176628748245295
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.6280581505484282,0.7715426507792247,0.6605068135882972,0.9274542236150473,0.6919335937499774,0.39109677897621176,0.8828470865885417,0.9080564688790335,0.7893823291945692
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.6913764065512611,0.8175310993736595,0.7155958203645703,0.9533313587958269,0.7942057291666408,0.64519484121477,0.904959208170573,0.9087481115344194,0.8980977297370251
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.6998074413571127,0.8233961380924324,0.865273555483365,0.7853851511849768,0.754381510416642,0.6709596809072191,0.8421927388509115,0.8674329977224207,0.7928154531631927
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8822932316927361,0.937466295726192,0.9871129562359082,0.8925744324904827,0.8860026041666378,0.7385566066518625,0.9232822672526042,0.950840177342569,0.7457281956407181
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.8265362590334684,0.9050313180980476,0.8373970571745039,0.9845507812499519,0.8622493489583052,0.6176464843749397,0.9260963948567709,0.9316178402044943,0.9060770711930253
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.7037309753951124,0.8261057473958412,0.863613738178132,0.7917201968506145,0.8454492187499725,0.8919014063134864,0.8834576416015625,0.8696588907608072,0.893660292160915
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.7012678199970713,0.8244061420009444,0.9376931229567684,0.7355419641149252,0.7386783854166425,0.754436883493665,0.8960056559244791,0.9176153326566255,0.8551216528048424
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.8196536264717755,0.9008897237888577,0.9510359732872563,0.8557668282444298,0.8528157552083055,0.8422496570643463,0.8522270202636719,0.8728745279460562,0.8032663439801148
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.6666916507392926,0.8000179882626386,0.7019232876952243,0.9299845494359422,0.7394368489583092,0.4965046875693881,0.8702153523763021,0.8984432198299861,0.7888161772607173
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.60878177616372,0.756823312128029,0.9740839749643055,0.618804531310347,0.7454101562499758,0.970703195685917,0.887442118326823,0.8725589298434474,0.8976450965115386
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.8773923590054223,0.9346925854862161,0.936606649633988,0.9327863286068171,0.9012792968749707,0.8029353761117264,0.9119486490885417,0.928201010305897,0.8620614265677988
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.6873821992942922,0.8147320738381305,0.9090101511896893,0.7381724459136202,0.8439648437499725,0.9358346663097977,0.8926504516601562,0.8697780559221023,0.9065169075779204
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.8205232464822348,0.9014147422371206,0.8321883987193794,0.9832034054774428,0.8362011718749728,0.3664782038675344,0.9293367513020834,0.9427835092336354,0.8085117270030879
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.6312881241531145,0.7739750137405661,0.9473091458805027,0.654261372534655,0.7617187499999751,0.9397191331868232,0.8804021199544271,0.8658780942932729,0.8913885613207547
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.8472933826423036,0.9173349405175315,0.912751857298336,0.9219642808915146,0.859804687499972,0.5242340297014175,0.8768359375,0.8968822215007353,0.7612231006994162
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.35746167495066195,0.5266619036793863,0.9938716102342586,0.35825132266364257,0.6204296874999797,0.9968285682570607,0.912982177734375,0.8156457072544814,0.9392424978299508
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.6697952902631835,0.8022483883729415,0.6738712019638694,0.9910504429578177,0.7185058593749766,0.34803545097072774,0.8945115152994791,0.9073109193658062,0.8234761618888723
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.6500622914237643,0.787924546609516,0.9492033109534004,0.6734918150056153,0.7723274739583081,0.9391614020964126,0.866693623860677,0.8665690819994302,0.8667938040523482
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.8961306104295282,0.9452203403082331,0.9739655505784145,0.918123236642114,0.9087727864583037,0.8526212573824248,0.8922022501627604,0.9092290018449293,0.82050227303569
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.5007418837912981,0.6673257929288714,0.9709233188844058,0.508365301572611,0.6714062499999781,0.9719373588537104,0.870265604654948,0.81831007674345,0.8969638879580533
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.8052496294489275,0.8921199775509594,0.8175016476127398,0.9817282662896586,0.8310546874999729,0.45936734716903554,0.9144252522786458,0.9266718864880514,0.8425052154410613
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.7633685786291871,0.8658071691655262,0.9867185108076059,0.7712937302259315,0.8373990885416394,0.9779297292346146,0.8985302734375,0.9080091160982181,0.8877721262770172
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.819213876005923,0.9006240407582026,0.827438890915694,0.9880114831868462,0.8370735677083061,0.39084575064066984,0.9151019287109375,0.9325361410069318,0.7707290879909365
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p003,640,480,640,480,0.347972374712219,0.5162900683131703,0.9757118333875785,0.3510128462280294,0.5805013020833144,0.984613587137158,0.8984243774414062,0.8593485656042958,0.9100601915610887
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p000,0,0,640,480,0.8947342785356441,0.9444430162810423,0.9251278995101868,0.9645818656000837,0.9155794270833035,0.773238595197746,0.9215309651692708,0.944247840187516,0.8430009625219435
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p001,640,0,640,480,0.7565357144744859,0.8613951976499648,0.9869374806027112,0.7641875690887613,0.8500911458333056,0.9842089027104173,0.9185545857747396,0.9334199024104279,0.9052664837705373
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p002,0,480,640,480,0.8734626669995913,0.9324580440115937,0.886155721903083,0.9838657929318467,0.8944335937499709,0.6390280026608629,0.9119565836588541,0.9285276104735627,0.8352638556189657
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p003,640,480,640,480,0.6564277461784207,0.792582408369914,0.9795434577191967,0.6655515757698257,0.798652343749974,0.980962078434927,0.9028148396809896,0.8973865171659234,0.9063254640747451
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p000,0,0,640,480,0.9072525659193609,0.9513711840068063,0.9150998643816686,0.9906365088566952,0.9209602864583033,0.6732454514449098,0.9328192138671875,0.941373501263716,0.8862214507954164
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p001,640,0,640,480,0.7736465242702298,0.8723796017795014,0.911262961724034,0.836678732039002,0.8547005208333055,0.8810187409898381,0.8996987915039063,0.9032979598724137,0.8953882083249871
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p002,0,480,640,480,0.8688128320540104,0.9298018690283704,0.8818455358718997,0.9832740666001819,0.882164713541638,0.49325571489414344,0.9259344482421875,0.936028632805603,0.8482920766254527
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p003,640,480,640,480,0.7360500856075697,0.8479595049816463,0.9457126007990414,0.7685216595320373,0.8333919270833062,0.9325595752561278,0.889395751953125,0.8995267121767305,0.8796122849226713
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p000,0,0,640,480,0.8421100707923863,0.9142885478392194,0.8802495265678607,0.9510660247592438,0.8649609374999718,0.5962982832617226,0.8900442504882813,0.9005763986139181,0.8426387151036817
