sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9869338464513563,0.9934239614610322,0.9887521264227824,0.9981401547550044,0.9870247395833012,0.38421431139808665,0.99387939453125,0.9952932369902332,0.8342952968634173
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5099946997803808,0.6754920396138561,0.5191656967557043,0.9665222132933983,0.7893391927083077,0.7373522179931651,0.9544739786783855,0.9339428637358657,0.9694836036244174
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8706668764615086,0.9308625575371636,0.8753497962589732,0.9938930730353164,0.9224055989583033,0.8432113843450952,0.9745044962565104,0.9760058858505026,0.9722826180183889
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5039721946375124,0.6701881809177728,0.5239901248702726,0.9295377473114512,0.6715527343749781,0.5270625755405646,0.8689460245768229,0.8968660391631696,0.819981391239456
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8159168037463205,0.8986279570331045,0.8194841873774072,0.9946929594767486,0.8382584635416394,0.434565714019251,0.9499789428710937,0.9699925997521778,0.8101292732195325
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9155981814045347,0.9559397062417437,0.9160602722012641,0.9994493709152319,0.9166666666666368,0.13256749386414898,0.9875333658854166,0.9907364724005304,0.7472945208127165
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9164812087198951,0.9564207617063509,0.9332914861703301,0.9807255714066198,0.9241373697916365,0.6063953488370788,0.9620284016927083,0.9772319196534471,0.8364983017634917
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.9119302078523331,0.9539367118182648,0.9353246473233177,0.9733045397907404,0.9236295572916365,0.7084034926309809,0.9687348429361979,0.975529327796772,0.9315609727839569
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8829354955933472,0.9378287229272484,0.8976474627377765,0.9817758077418743,0.8961848958333041,0.5590230883014087,0.9594383748372396,0.9699427236104581,0.8876943666526482
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9707868192754155,0.9851768946093697,0.9707963788428522,0.9999898566404855,0.9710286458333017,0.22229020979001546,0.9907367960611979,0.9934071725629731,0.6711896610185094
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9627785310996375,0.9810363378697089,0.993438652426433,0.9689398716754929,0.9634537760416353,0.7439594179672354,0.9779677327473958,0.9857488249098585,0.8251277891286454
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.9259636592419085,0.9615588069884801,0.93027014214602,0.9950254489579949,0.932581380208303,0.5857919999998751,0.9585162353515625,0.972802513772868,0.8201712832345065
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8860884277166899,0.9396043310539729,0.938075755004137,0.9411378968037974,0.8912923177083043,0.45006734654593994,0.9360089111328125,0.9533501899472409,0.7774232785203593
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9783828646437086,0.9890733306769798,0.9808352422661767,0.9974509755328701,0.979736328124968,0.7774768584013996,0.9815996297200521,0.9908258078441475,0.8487844307532324
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9648589821993068,0.9821152468858813,0.9740665381002163,0.9902980768256997,0.9652083333333019,0.2810343241002291,0.9870749918619791,0.9919363504950692,0.7400508062858407
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9875713772311295,0.9937468294667311,0.9892106473611253,0.9983248059902987,0.9878417968749678,0.6737224070147427,0.9868075561523437,0.9913207290895879,0.7982731486920426
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.9259243620599541,0.9615376182993941,0.9673451532384297,0.9557993992292061,0.9314713541666363,0.7214225232851251,0.9474962361653646,0.9616734391255279,0.8378500887577118
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7561424491914795,0.8611402218989744,0.8141324801469043,0.9139090287660435,0.8287662760416397,0.710718891288418,0.9001112874348959,0.9182583842034071,0.8660860305747148
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9509830849103684,0.9748757867411836,0.9538553540891529,0.996843565121184,0.9523632812499689,0.3864194773283956,0.9864829508463542,0.9927852795723852,0.7900327729834276
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9824111815331794,0.991127562924046,0.9833014892558634,0.999079211113257,0.9824837239583013,0.19886987913954032,0.9913693237304687,0.992913704458607,0.6856432504604517
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9567844674219506,0.9779150267709424,0.9863958711847939,0.9695787725778247,0.9579329427083021,0.6741535920721105,0.9789956665039062,0.9871638183955678,0.8407740509779185
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.5836490644008321,0.7370939402179404,0.5982674170847192,0.9598172334426736,0.6726888020833114,0.4097202300025938,0.9053778076171874,0.9334031810001613,0.8131562792431353
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8284645833475478,0.9061860873791683,0.8366784730420805,0.9882888319822135,0.8366471354166394,0.23649215673613122,0.9507837931315104,0.9664496770507536,0.6918528521018772
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.9293853566975904,0.963400446127944,0.9470992745063415,0.9802725862450697,0.9343587239583029,0.5934174437738362,0.95616455078125,0.9709537136494863,0.8025418643659413
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9758512594647691,0.9877780574729231,0.9770085570887231,0.9987876270981754,0.9759765624999682,0.1850905712956513,0.9921402994791667,0.9939750044226914,0.7058037443882604
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.5787887863027895,0.733206102455539,0.6095738133702358,0.919746960331916,0.624573567708313,0.24754067978796487,0.9207774861653646,0.9407089607854451,0.8110414846728081
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.6075138757028862,0.7558427767066712,0.6536347966153812,0.8959396330052305,0.7200878906249766,0.5554140769783187,0.8980865478515625,0.9159568381713803,0.8629519544563633
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.7662427564953993,0.8676528225551369,0.8215326049655306,0.9192593452518744,0.7955468749999741,0.46267240136473853,0.9038785807291667,0.9327626707860147,0.7759757273297523
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.9324399537611543,0.9650389932647833,0.9673734778389425,0.9627157488132637,0.9332226562499696,0.27151357949323196,0.9726190185546875,0.9806916393896322,0.8099449617873864
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.7954974866508578,0.8861025900233362,0.8000133757159626,0.9929541015624515,0.8298242187499729,0.5035644531249508,0.9455500284830729,0.9636570240212123,0.8587203228757924
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.58411503412429,0.7374654258580318,0.6026669992249933,0.9499378698847293,0.6863899739583109,0.45853590439250175,0.8911122639973958,0.9096861888812677,0.8406726434178379
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.7237088495120055,0.8397112420892806,0.9242820700391591,0.7693193394403444,0.7550488281249754,0.6833486949187765,0.9261149088541667,0.9490580686230375,0.8740363685230127
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.7899621863182928,0.8826579604378536,0.8849115992498959,0.8804157713257341,0.81701822916664,0.5900280312517758,0.92354248046875,0.9401939835587999,0.8652851708938613
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.6145787331005,0.7612867932681303,0.6299067340169556,0.9619137788826243,0.6619270833333117,0.27946948266411825,0.9333582560221354,0.9538064512141314,0.8119939053469839
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.7087787243972345,0.8295734424563995,0.7844022980172901,0.880265004372629,0.7684440104166417,0.569460026781462,0.8922593180338542,0.9228191036282576,0.8142729157513181
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.9179280174492779,0.9572079964398911,0.957547656733838,0.9568685770283392,0.9352050781249696,0.8675860958691601,0.9494674682617188,0.9577503483930906,0.9236895572860891
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.6733181179403919,0.8047700084298941,0.732672982730429,0.8926047583361306,0.7987141927083073,0.7171798879691084,0.9172327677408855,0.9278090650654218,0.9034264612351034
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.7462373434875176,0.8546803173927793,0.774637809524775,0.9531704106403668,0.7531282552083088,0.1139243963727584,0.9676315307617187,0.9792239780341159,0.7946973045883207
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.6933305347932114,0.8188956858064106,0.7307668672699488,0.9311957736037685,0.7431673177083091,0.4317030144756722,0.8917800903320312,0.9161648596664441,0.797453914631634
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.8865419145800172,0.9398592289187273,0.9444453101868077,0.9353174710346143,0.8990071614583041,0.7029847326652845,0.92625244140625,0.9386698479453336,0.8631566762263442
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.795416019714781,0.8860520469691927,0.8501415913035103,0.9251300573245785,0.859746093749972,0.7658769801626337,0.9032506306966146,0.9228225103529125,0.8682398619205839
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.6166247487555951,0.7628545204819425,0.6192400229676719,0.9931974326522671,0.644228515624979,0.16987435487833544,0.9418971761067708,0.9571999933069604,0.7556372062985036
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.6866771570941258,0.8142366240106795,0.7123878154673479,0.9500658324434229,0.7277701822916429,0.3525366186584225,0.9108985392252604,0.9292393874112338,0.816379411794163
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.8867311816330257,0.9399655767235815,0.9457668296582962,0.9342350586867921,0.897698567708304,0.678288828586259,0.9208755493164062,0.9375394024664022,0.8287702317588815
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.7477539311342237,0.8556741516226609,0.8046944453044134,0.9135501817670111,0.8002115885416405,0.5912961386101412,0.9258131917317708,0.9464208807502974,0.8683634737617597
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.7549876179080958,0.8603908200879768,0.7590029056858167,0.993041735860405,0.7706901041666415,0.2221846046201688,0.9277390543619791,0.9409919149553657,0.7490318636840492
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.8200028779901124,0.9011006388030198,0.8762867480777532,0.9273607979973039,0.8615592447916386,0.7216744507869877,0.9075980631510416,0.9376033186341022,0.8305462398373984
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.8155899415404833,0.898429676084761,0.849310338137977,0.9535793476887274,0.8388867187499727,0.49981325743422156,0.9313919067382812,0.9497152477350768,0.8359189420549884
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p003,640,480,640,480,0.7854511036743743,0.8798349078929723,0.8202666148910365,0.9487324748765675,0.8347135416666395,0.633934589770495,0.918209228515625,0.9304829223277836,0.8836917589133915
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p000,0,0,640,480,0.8367034001333057,0.9110925586271347,0.8896519802846835,0.9335920919628344,0.8644563802083052,0.6636330125963592,0.9368374633789063,0.959634537078736,0.8557065358531446
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p001,640,0,640,480,0.7747411880699683,0.8730751202235856,0.8150804823383029,0.9399548219310718,0.8334082031249729,0.6670613051416391,0.9018173217773438,0.9266236837108933,0.8431131132742296
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p002,0,480,640,480,0.7863586332780726,0.8804039890187768,0.8784892549108457,0.8823270879755599,0.8224544270833065,0.6514666566252901,0.8966496785481771,0.9234355650197136,0.8188480472374392
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p003,640,480,640,480,0.7097164715097759,0.8302153992621435,0.8799793133025,0.785778648825168,0.8142317708333068,0.8532043568143993,0.9115756225585937,0.928736830362774,0.8932700571499691
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p000,0,0,640,480,0.8602199553484591,0.9248583242806052,0.8605350089766297,0.9995745763489058,0.8732324218749715,0.42405729622319077,0.964083251953125,0.978808236086176,0.8211944005879791
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p001,640,0,640,480,0.6988586767206647,0.8227390380342682,0.7343964652228083,0.9352418558735913,0.7607975260416419,0.5060467723850307,0.9283642578125,0.9492994128083994,0.8635411180043471
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p002,0,480,640,480,0.772948873834722,0.8719358862987472,0.9292237442921942,0.8213015712861569,0.8085253906249736,0.7593828387523058,0.9130462646484375,0.9417763989818837,0.8455330806180755
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p003,640,480,640,480,0.6917216885336935,0.8177724423847117,0.849147727272678,0.7886331206418011,0.7875227864583076,0.785825410544447,0.921561279296875,0.9380257855983303,0.900481786297506
