sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6141273657205978,0.7609404050298494,0.7980668427893658,0.727114693971047,0.8442968749999725,0.9048808912416098,0.9068153889973959,0.8823281295865308,0.917842901370083
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.64914213510716,0.7872482562759567,0.8046717237093663,0.7705633340150628,0.7812597656249746,0.7930918639488819,0.8724131266276042,0.8593891582094962,0.885591407928171
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6018497525249891,0.7514434503938909,0.8509381010559925,0.6727797012184302,0.6970312499999772,0.7487357774967631,0.8699049886067708,0.8890034717601946,0.847647218590078
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6196122996854003,0.7651365697898888,0.9575149050972596,0.6371284257232224,0.6992708333333105,0.9059696658168815,0.86380126953125,0.8716784658725766,0.8555502652643646
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.47455914109139297,0.6436624043985766,0.9437964061331946,0.4883603296390742,0.6902994791666441,0.96101333333326,0.8860120646158854,0.8568346760906814,0.8983013136345972
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.3902643254389639,0.5614246417719757,0.8666543318376552,0.4151956069866102,0.5235546874999829,0.8232907109317482,0.8555972290039062,0.8349948251537999,0.8667822882398735
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5983223833725654,0.7486879863498699,0.8593749999999536,0.6632604196595975,0.6519173177083121,0.6112925596169282,0.8747444661458333,0.8966703467606181,0.8413950815922072
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7813837225855288,0.8772772678661461,0.9933147750921617,0.785514652030037,0.8300358072916396,0.9819597253740223,0.8793860880533854,0.8987590617797815,0.8488828641586282
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4066729265753122,0.5782053793633444,0.6661261201015337,0.5107874934300113,0.8107649739583069,0.9128638309197527,0.901785380045573,0.8440744324261067,0.9157396117978527
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6805563560217209,0.8099179222204255,0.9102565420272107,0.7295038755858383,0.7293619791666429,0.7288269822043032,0.8560989379882813,0.8810424139720846,0.812997976458992
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7681693783095628,0.8688866437037406,0.8720707075945894,0.8657257462397923,0.8348274739583061,0.78172099156578,0.8710301717122396,0.8862819576854052,0.8453282607555548
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5361245558817329,0.6980222454343857,0.82867966695278,0.6029547369986316,0.6574479166666453,0.7616456536163844,0.8271451822916667,0.8299384734884101,0.8245898624979743
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5397717497275465,0.7011061864501098,0.7214708877669793,0.6818595794004925,0.8171386718749734,0.879212255907564,0.9096776326497396,0.8748682503093551,0.9244020722064471
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7117152632606598,0.8315813716644763,0.8960249521901058,0.7757856019301197,0.7405305989583092,0.5735044171755154,0.836967519124349,0.8764747063109006,0.7378975829241836
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6974457767296255,0.8217591233734199,0.8577088822171259,0.7887017108944611,0.8220898437499732,0.858258905865301,0.9040390014648437,0.9042440209954455,0.9038512446120354
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7880305785285241,0.8814508968599866,0.9059999280691566,0.8581971331964579,0.8235416666666399,0.7110979080884419,0.8705842081705729,0.8903166950268842,0.8188028858064744
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7275392933483853,0.8422839308485305,0.9625693714315493,0.7487215320910585,0.8236588541666399,0.9506578947367588,0.9222561645507813,0.9311823337414659,0.913707825384586
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7317597486073156,0.8451053897006189,0.9705227662375336,0.7483930814853497,0.755475260416642,0.813563383656598,0.899266357421875,0.9206476946046811,0.8522660430591126
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.4950724864209687,0.6622722187953778,0.6345932300170668,0.6924758687785512,0.7896874999999742,0.8309112232930113,0.8766046142578126,0.8440030259809863,0.8922978289540305
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8009904930718497,0.8894999681043786,0.9053659215285731,0.8741805187360789,0.8421158854166392,0.7567590120159312,0.8702841186523438,0.9025012174195344,0.7944307572614108
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.898697568862125,0.9466463575878571,0.991835829993129,0.9053952431214476,0.9014843749999706,0.7927023731349847,0.9219538370768229,0.9439782319584773,0.7586358033146144
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9693804683693508,0.9844522010233999,0.9945088426803628,0.9745969121761383,0.9701302083333018,0.8242384396221517,0.9678901163736979,0.9796410592387695,0.7404814594168213
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6876162472647231,0.814896453360421,0.8827138819149842,0.7567561465693783,0.8512923177083056,0.9233540422553265,0.9156358846028646,0.9090494368756474,0.9195178547407415
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6704789067590605,0.8027385488630612,0.8814874596473254,0.7369060222955337,0.7728385416666415,0.8332984037164385,0.849867451985677,0.8776543487707971,0.8192357950656994
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.924402378758659,0.9607163127234828,0.9995471605152588,0.9247896765543514,0.9265494791666364,0.9858757062135752,0.9421539306640625,0.9571364785752583,0.8094443408259531
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9660404839536911,0.9827269497635082,0.9981052703580492,0.9678153219628187,0.9666048177083019,0.9021028450240288,0.9616853841145834,0.9714892780190841,0.7681294443154962
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8504000434058218,0.9191526410046843,0.9592126881304892,0.8823045445687798,0.8833203124999712,0.8863961187961862,0.9232300821940104,0.938163414642758,0.8897623205072747
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.879618830565411,0.9359544778563551,0.9914274262021217,0.8863603085672549,0.8975227864583041,0.9582826460839469,0.9510413614908854,0.9720919946211302,0.886076393969221
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.854731212097379,0.9216766359701538,0.8982477429375352,0.9463604471581649,0.8976171874999708,0.81225034481516,0.90957763671875,0.9295625879768954,0.8688848926418264
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9569914911949702,0.9780231498202538,0.9597923284396965,0.9969599534350072,0.9584049479166354,0.4587631208249835,0.9678093465169271,0.9757564255984229,0.7530668676742224
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9466435365927858,0.9725905321625529,0.978390080278414,0.9668593342047535,0.948837890624969,0.6722715904854615,0.9528230794270833,0.9609911169160164,0.8479236253492249
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9778187335968369,0.9887849851827298,0.9859993827119633,0.991586371771386,0.9778255208333014,0.021569527306054225,0.9759599812825521,0.9791797662514201,0.6048099307017648
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4605159044152264,0.6306208689998642,0.4788168780481068,0.9233639640553227,0.7225748697916431,0.6533150622558949,0.8968848673502604,0.8942886278523335,0.899425792848264
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9647209620701365,0.9820437412686371,0.9889890647412382,0.9751952866634904,0.9657747395833018,0.7413751312913134,0.9660970052083333,0.9768321245154122,0.7768312753009582
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.924687898621912,0.9608704863619645,0.9458210790866461,0.9764065536124,0.9296582031249697,0.571549391068851,0.9570819091796875,0.9669662272962231,0.853176673458872
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9816517993956105,0.9907409563022195,0.9939109835846458,0.98759108600372,0.981874999999968,0.6718806184813523,0.9813009643554688,0.9867241717269452,0.7639978745404412
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.6433354283503381,0.782963011995853,0.8031233496792451,0.763790035587079,0.9039420572916372,0.945063828353896,0.9153888956705729,0.8624812570728028,0.9299429931513956
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.903419701213766,0.9492595885580847,0.9398715349028656,0.9588370825487464,0.9461263020833025,0.9320452299922513,0.9582569376627604,0.9515619687761817,0.965996440001123
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5839095699084164,0.7373016502983548,0.6122869675686969,0.9264639210778407,0.7629882812499751,0.6714301674842483,0.896371358235677,0.9123420983245044,0.8773785912424105
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7782537798057252,0.8753011394028918,0.7888891305450753,0.9829723040233698,0.798144531249974,0.3211804746141637,0.9371814982096354,0.9562533529799836,0.7692242466321905
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9281782136753555,0.9627514791862818,0.9377938838045391,0.9890737914950842,0.930774739583303,0.3785792200707736,0.9670997111002604,0.975027874175078,0.8028084009510678
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.857231064508778,0.9231280704811045,0.9660994923516998,0.8838165362785364,0.8750553385416382,0.825861326442544,0.9307720947265625,0.9508129288915158,0.8611317854229487
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8596854993133262,0.9245493387250243,0.9614441151657633,0.8903815411489548,0.8819270833333046,0.8452965785406557,0.9308144124348958,0.9535480299162863,0.8617226020642956
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.9096618742283281,0.9526941774400892,0.9740461335732421,0.9322582488448787,0.9261621093749698,0.9021480481058425,0.9284659830729166,0.9523463253700537,0.8514474190930722
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9738127059321375,0.9867326347686594,0.9783178017361386,0.9952934812009401,0.9742317708333016,0.42972027971990406,0.9784786987304688,0.98480559469843,0.6766911653604549
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9123935597858273,0.954190161451922,0.9949335090971942,0.9166524862449603,0.9141308593749702,0.8132425577348642,0.9547703043619792,0.9680963176497857,0.8363453229595778
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.869200597432625,0.9300238814672808,0.874898420781724,0.9925631422260254,0.8734277343749716,0.21179733333328815,0.9468377685546875,0.9584288107443725,0.6582947806257375
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.7714179028479998,0.8709609422008794,0.9244500130174057,0.8233231166083073,0.7808007812499745,0.40439997434404323,0.905074462890625,0.9328252886211273,0.7939265373476603
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9749294498832535,0.9873055971096949,0.9839347686205495,0.9906996010068295,0.9765755208333015,0.8153118557739539,0.9758670043945312,0.9833483428444848,0.8825324295685836
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9693753285730125,0.9844495505845613,0.9857586103056033,0.983143963041545,0.9700390624999684,0.6126805926192944,0.9735335286458333,0.9824445223602337,0.7475278797573586
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9768834575221296,0.9883065729596193,0.9771114837097354,0.9997611671190699,0.9771061197916349,0.29825622417064984,0.9855733235677083,0.9881130412269454,0.7306039539500825
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8193063144062238,0.9006798997162003,0.9447076086349376,0.8605732384594675,0.8299055989583063,0.5651205820552059,0.9241159057617188,0.9462837278802523,0.8255526201778179
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7502938348113714,0.8573347170502149,0.9416276668498691,0.7868933290002584,0.8478515624999724,0.9323679753895148,0.9029437255859375,0.9112561055945181,0.8950999341997039
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9638552981117038,0.981595027941697,0.9734940175071747,0.9898319962080301,0.9655859374999686,0.6570918025460545,0.9529691569010417,0.9611859881904038,0.8178062761821926
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9617568049524753,0.9805056391541606,0.9839520100157338,0.9770833264079933,0.9619531249999687,0.24752786061803872,0.9792029825846355,0.9841420861382725,0.8050265473748672
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9422081436544859,0.9702442518664492,0.979033187390207,0.9616117116811493,0.9433430989583026,0.4981833195701914,0.9438440958658855,0.9582403938048365,0.7034996273976153
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.6298930604323284,0.7729256301824484,0.70351500525124,0.8575319705284937,0.7591341145833086,0.6690157534331589,0.8346141560872395,0.8482884809836652,0.8155203994274393
