sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9556743461506614,0.9773348492623097,0.9861389824198918,0.9686865295566262,0.9560026041666355,0.3570867995599481,0.9844404093424479,0.9899994289436727,0.8439777949978623
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9373180304391271,0.967644976934084,0.9964953103229989,0.940418177505136,0.9395898437499693,0.9194054500405289,0.9749015299479167,0.986745535650163,0.8600391005885221
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.5700682242114793,0.7261700038516216,0.6034622667027048,0.9115175616598178,0.6713736979166448,0.45143626906811196,0.9187423706054687,0.93377168143089,0.8796957352424455
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8405561345092849,0.9133719083589783,0.8847146051097481,0.9439478706225454,0.857060546874972,0.5131850752048749,0.9444173177083334,0.9630964437904874,0.8371057299099791
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8897191782313787,0.9416416878026105,0.9813135762915105,0.9050528182019315,0.9011328124999707,0.8720241360392562,0.9582872517903646,0.9735416249499399,0.8920432065217392
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9754030726512758,0.9875484007850046,0.9776310434907853,0.9976690288959704,0.9755468749999682,0.2085462145840588,0.9923728434244792,0.9941735202226394,0.7721843199018108
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.5818618535656782,0.735667090339276,0.6319557598462833,0.8801021444530988,0.6452604166666457,0.3452907817190892,0.9437747192382813,0.9592916407946225,0.8883958864724779
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.6430443494064713,0.7827474037919461,0.7025664356249791,0.8835875550289527,0.7628092447916418,0.6497081479053056,0.9282428995768229,0.9388101466534643,0.9118400282474142
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.697713058190571,0.8219446211177714,0.8245372034507178,0.819368291332499,0.7411914062499758,0.5308400211446332,0.9180193074544271,0.9411048565555356,0.8573158192048677
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.9102707154432363,0.953027974605189,0.97497367896875,0.9320484746269557,0.9120442708333036,0.4632285627094421,0.9708316040039062,0.9819853215789773,0.85048324402249
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.8146245846905537,0.8978436548951207,0.8297517169390505,0.9781103515624522,0.8516145833333055,0.5986230468749416,0.945562744140625,0.9619667702905335,0.8853606894743243
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.5995867315217515,0.7496770505858602,0.6322081202369343,0.920761286970864,0.7148828124999766,0.5368876587944343,0.9176151529947917,0.939743537214941,0.8715899079384017
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.7152230032679716,0.8339708619873627,0.8949711422307326,0.7807554048093619,0.7407324218749759,0.5396426960562156,0.9462351481119792,0.9627988540781173,0.9019988200501852
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.8560781514582834,0.9224591656183011,0.9065101936614399,0.9389793946662277,0.8766048177083048,0.6532772708295084,0.9413773600260417,0.9595616207941849,0.8640165071749876
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.5924587709025056,0.7440805146455844,0.6360926742795632,0.8962314564189021,0.6544986979166454,0.3463099275759159,0.9387799072265625,0.9582421440202828,0.8657339132368869
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.7288548157680537,0.84316486164196,0.8132070035565289,0.8754143871137873,0.7915006510416409,0.6421772646664397,0.9047152709960937,0.926753545940176,0.8558462462949968
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.8551341934607066,0.9219108746688294,0.9239646158295841,0.9198662431606105,0.8819791666666379,0.7637210051113158,0.9572008260091146,0.9650441816439219,0.9331603310132194
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.6536522328615872,0.7905558615918474,0.7283349561830145,0.8644007255866771,0.7871223958333077,0.7200141102913459,0.9292198689778646,0.9395181427222566,0.9165509637373407
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.7552167474420854,0.8605395869685939,0.780394666369863,0.9590299859814272,0.7632486979166417,0.137659783677464,0.9698827107747395,0.980648375496463,0.8124797894367182
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.7154429415463883,0.8341203594932179,0.8251577146067568,0.8432798421365412,0.7908561197916409,0.7040175714705121,0.9027791341145833,0.92506113835466,0.8636349104859335
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.8323752103196567,0.9085204881967918,0.9010020830882485,0.9161654236869267,0.8443359374999725,0.45656203786622723,0.942899169921875,0.9583963943411332,0.8493272504811107
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.7310445782220888,0.8446282521192213,0.7899942302144056,0.9073804080099347,0.8032291666666405,0.6537034394176733,0.9160170491536458,0.9309017844263872,0.8848161755442451
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.6414596751712671,0.7815722614134134,0.6464556480081378,0.9880955071415098,0.6818001302083111,0.2654521995576105,0.9481312052408855,0.9643315157524701,0.8286183010757819
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.7203113980360982,0.8374197820910835,0.8492527130460285,0.8259120644431805,0.798613281249974,0.7525331186671375,0.9173968505859375,0.9341739867385882,0.891076680979697
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.8770067713917377,0.9344737427254634,0.9435349949871313,0.9255848747089989,0.8887239583333044,0.6673659726813064,0.9425014241536458,0.9546425792666169,0.8783115547551317
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.7288084062521821,0.8431338066340597,0.810361993674219,0.8786679788707907,0.7880371093749743,0.6209784902446577,0.9326552327473958,0.9512294621728882,0.8887028015659073
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.7778928359911498,0.8750728055636555,0.7908084867468163,0.9794362936835348,0.8010123697916406,0.3608694180180383,0.9355599975585938,0.9536032821688188,0.801626504578855
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.793333864321343,0.8847586945240303,0.8646442033123534,0.9058313349894025,0.8395182291666393,0.6985459466608974,0.9245261637369792,0.9445990862364363,0.8747838239456552
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.8027631817036497,0.8905919422483671,0.8122590233850236,0.9856460163883292,0.81903971354164,0.32649039885632075,0.9557254028320312,0.9668254404890972,0.8477892719533268
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p003,640,480,640,480,0.8047238961050356,0.8917972414969346,0.8769346141132041,0.9071723497317498,0.8595963541666386,0.7758185266071005,0.9310673014322917,0.9466561918752374,0.9008342273779794
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p000,0,0,640,480,0.8139034770010558,0.8974054984961938,0.8551924807439633,0.9440022404354433,0.8394335937499726,0.5356856863217958,0.9455519612630209,0.963566649257311,0.8628383743470268
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p001,640,0,640,480,0.7817946031283257,0.8775361669136457,0.8668021150790097,0.8885394026454863,0.8488281249999723,0.7868285240242464,0.9394688924153646,0.952184756844052,0.918289025554254
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p002,0,480,640,480,0.8115446841729812,0.8959698220675943,0.8511521940337133,0.9457695502550907,0.8373339843749728,0.5276574914334542,0.9534317016601562,0.9675108623853936,0.8879724882994962
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p003,640,480,640,480,0.6726622696766584,0.8043013606167975,0.8243878498317244,0.7851704174269116,0.7791503906249746,0.7709046869696095,0.915855712890625,0.9287726839998345,0.9000356669539336
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p000,0,0,640,480,0.8692072727272411,0.9300277025554649,0.8715175866205004,0.9969594721409655,0.8829166666666379,0.4774685271133206,0.9676964314778645,0.9784770354867995,0.8779037972797534
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p001,640,0,640,480,0.6748903346118512,0.805891968763739,0.74814651243642,0.8732971372161416,0.7502994791666422,0.5706791606598934,0.9471519978841146,0.9627196318160889,0.9120364727950995
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p002,0,480,640,480,0.7888398066344091,0.8819569015724915,0.9117935558455035,0.854011065857815,0.8185644531249733,0.6822219067000044,0.9215139770507812,0.9465043439801718,0.8491267298130343
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p003,640,480,640,480,0.6599906989803687,0.7951739722225682,0.7808616662340627,0.8100207306894537,0.7477246093749756,0.6524920772111247,0.9401288859049479,0.9499059174669089,0.9236858222391968
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p000,0,0,640,480,0.7856508297501587,0.8799601990049576,0.8192766619728444,0.9503524759284323,0.8036458333333072,0.34589592274673475,0.941260986328125,0.9545774313532943,0.845021571203803
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p001,640,0,640,480,0.8254020299699113,0.9043509500025226,0.8733798346045645,0.9375993684888797,0.8838639322916378,0.8079394253577133,0.9313546752929688,0.9506977456204398,0.8986132841603338
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p002,0,480,640,480,0.8896388696948434,0.9415967081990758,0.9134987378074853,0.9714780426200736,0.9012174479166373,0.5818319673609811,0.9571662394205729,0.9681595142426098,0.8824711540901249
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p003,640,480,640,480,0.7426543754575998,0.8523254937027749,0.7993169957918049,0.9128641238813968,0.8215234374999733,0.7032635408184844,0.9377305094401042,0.9525861143526868,0.910814031450513
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p000,0,0,640,480,0.8353146234688605,0.9102685858733727,0.8786289603633852,0.9442720331251506,0.8545214843749721,0.5336232704308048,0.9606391398111979,0.9756892359899842,0.8817290447303174
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p001,640,0,640,480,0.8537629299316183,0.921113391735708,0.8821434506095109,0.9636855720078981,0.8697623697916383,0.5185368036162552,0.9455548095703125,0.9609378540568304,0.8495149699672263
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p002,0,480,640,480,0.879829439984974,0.9360736897407104,0.9087284450665295,0.965115727378363,0.8914713541666376,0.5483068646596138,0.9603844197591146,0.9713001668739017,0.884390428999067
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p003,640,480,640,480,0.6762437629546832,0.8068561123385553,0.7245928654975955,0.9101902909386708,0.7615364583333085,0.5818648491253383,0.9397502644856771,0.9525327666914492,0.9116409496089722
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p000,0,0,640,480,0.8392560757554768,0.9126038367558484,0.8587421135969849,0.9736742961594717,0.8694824218749717,0.6265224889100307,0.9514285278320312,0.9695181294969931,0.881902174877022
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p001,640,0,640,480,0.8291355480491792,0.9065873209161277,0.8582558451920921,0.9606870674410032,0.856416015624972,0.5811512121139623,0.9495744832356771,0.9681453443961939,0.8694551481654471
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p002,0,480,640,480,0.9216105635112198,0.9592063876118869,0.9345689619043301,0.985177985663917,0.9259082031249698,0.47339573319828165,0.9756687418619792,0.9839933407722504,0.8614454922009775
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p003,640,480,640,480,0.8191183368908405,0.9005663021250642,0.8517605420775284,0.9553051539658372,0.8380761718749727,0.45093205977501005,0.9542727661132813,0.9698128218774578,0.8581058526476507
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m__p000,0,0,640,480,0.8090655648313527,0.8944568738245555,0.8255082730275078,0.9759726513463108,0.8381445312499727,0.5123246569791711,0.9441859944661458,0.9612362842685139,0.8604561653406576
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m__p001,640,0,640,480,0.6966874141631045,0.8212324890813755,0.726538656410923,0.944309626034423,0.7419108072916425,0.4005579459194389,0.9301530965169271,0.9520233326817125,0.8332021647241922
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m__p002,0,480,640,480,0.9105264728259719,0.9531681301219121,0.9458745311966902,0.9605750843976109,0.9219075520833033,0.7366436677599185,0.9736651611328125,0.9824986972305737,0.9272258846189099
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m__p003,640,480,640,480,0.7930570954440751,0.8845865504886934,0.8106689679182508,0.9733362979432585,0.8140787760416401,0.3790586091709227,0.9516886393229167,0.9638949871850903,0.8630999131431106
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m__p000,0,0,640,480,0.8923387534637934,0.9431067791963039,0.9161336675158489,0.9717163754214964,0.9128613281249702,0.7424749587928563,0.9602628580729167,0.9736702849704563,0.910321891774459
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m__p001,640,0,640,480,0.7610449815292869,0.8643106672589332,0.8164035991980638,0.9181906631787536,0.838919270833306,0.7385454089423091,0.9223866780598958,0.9317612364861715,0.9065341481468504
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m__p002,0,480,640,480,0.8273728350045276,0.9055325975692067,0.8480031990671562,0.97143578831997,0.8458886718749724,0.4475625161298478,0.9446685791015625,0.9562996584173586,0.8661212717997577
