sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7292611396943215,0.8434366828173004,0.9276380338331988,0.7732491518187802,0.7920475260416409,0.8414575090059835,0.8969997151692708,0.909811190686692,0.8774726124057123
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8227134308651878,0.9027348094699343,0.8868082176058355,0.9192439290183678,0.8644986979166385,0.7459741811849512,0.9280113728841146,0.9408285033857454,0.8967732517482517
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7039510739674878,0.8262573787736812,0.9440432383878009,0.7346028594122027,0.7467740885416423,0.8020938628157397,0.8972758992513021,0.9194670193735741,0.858196837111169
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5004305486519626,0.6670492667608858,0.5769656074192588,0.7904677651221066,0.7677115885416417,0.7582183881533072,0.8963548787434896,0.8904519676252896,0.9003445210766637
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.466408648433558,0.6361237011685432,0.7841061112799647,0.5351299476059275,0.6158333333333132,0.7517871187624966,0.8643352254231771,0.8539726408102767,0.8720970450922341
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7256363672268051,0.8410072724567618,0.8888982963719503,0.7980128674973098,0.8190950520833067,0.8506604885582367,0.9101496378580729,0.9212703277231136,0.8971861517162859
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.831723665078638,0.9081322482591075,0.8980878711291134,0.918403842890482,0.8609863281249719,0.6904346477452483,0.89840087890625,0.9236463465744216,0.81619214069471
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6495327688930291,0.7875354538472352,0.8384104137489303,0.7424814859952582,0.81809244791664,0.8809797806941178,0.8940397135416667,0.8889031118198966,0.8974942798536514
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6516262234909945,0.7890722661373964,0.9604252761288631,0.6696054857956725,0.7775488281249746,0.9547146775343741,0.8991419474283854,0.913859453659178,0.887891814083051
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.633332842985793,0.7755098364740368,0.8539729976329388,0.7102517995501421,0.7565852864583087,0.8238039394011262,0.8944716389973958,0.902674492217976,0.8865163165099965
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8474845643722522,0.9174469770579272,0.9340824599356898,0.9013936632507094,0.8697363281249717,0.7406795346376355,0.898397928873698,0.9169904932683623,0.834386298720081
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.603316528981792,0.7525856785932798,0.7429956996853191,0.7624264537326391,0.8291536458333063,0.8636520760083325,0.9246780395507812,0.9117439253402089,0.9316339961504961
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6139276886819214,0.7607871071142103,0.894274566280319,0.6619747990305955,0.7813639322916412,0.9134289063945567,0.8989509073893229,0.8980447555931409,0.8995274421094116
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6876631147576876,0.8149293644501099,0.8998306916217835,0.7446680311405753,0.7697623697916416,0.8232637331266238,0.8812932332356771,0.8938781730874799,0.865057601775717
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7598907155085184,0.8635657985035154,0.9081842388003499,0.8231261987120244,0.8000292968749739,0.7232041008885179,0.9033414713541666,0.9286473904563928,0.845173077955546
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5263694556165819,0.6897012432733113,0.8486197019385737,0.5809150326797055,0.7006152343749772,0.8610819047618391,0.8975404866536458,0.8758052819751754,0.9115583418114642
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.43075762612184615,0.6021391998999025,0.91804871846098,0.44798365472827545,0.5651855468749816,0.8893819956109688,0.8826882934570313,0.8655336358558428,0.8922710720047895
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5618303991291211,0.7194512277932336,0.9352324357453442,0.5845752809737126,0.643603515624979,0.8550102157993148,0.8808351643880208,0.8949065576992259,0.8673896082918507
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7367260437597829,0.8484078953118802,0.9353675422623675,0.7762419079207343,0.7854720052083077,0.8169687742379109,0.9128429158528646,0.9345985799676406,0.8738623351720753
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.515507905370543,0.6803104141439643,0.6361668897812767,0.7310369582216044,0.825537109374973,0.857700715117789,0.9054398600260417,0.8642199004350736,0.9224233401130723
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8104813684793093,0.8953214129566688,0.8924398976981731,0.8982215961976878,0.8339941406249728,0.591835150159851,0.8918025716145833,0.9180960358056266,0.7895269598089932
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8169239206348079,0.8992384451071413,0.9010655513103074,0.8974187336192363,0.8728580729166382,0.8306443762002221,0.9032715861002604,0.9212101613837174,0.8727765970653636
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6184927513359453,0.7642823865913833,0.842368914416677,0.6994447474096128,0.71671223958331,0.749729832211513,0.8542477416992188,0.8651405005492997,0.8411897474483588
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5898801505408786,0.7420435437730333,0.6419099145389077,0.8791915052160044,0.807737630208307,0.7749506116556124,0.8985045369466146,0.8899649508655669,0.9049678955615668
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.828276904919937,0.9060738039090511,0.9277823680078936,0.8853579017499522,0.848434244791639,0.6735025494479607,0.8881844075520834,0.9128745197471702,0.7964354419327602
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7801354913687587,0.8764900145537877,0.8920436129801192,0.8614695037591562,0.8737532552083048,0.887060131968826,0.9184043375651042,0.923851699337508,0.9129094290674409
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7891770582592514,0.8821676475407834,0.8402881357891613,0.928440632638595,0.8104069010416403,0.42743250338513455,0.9431559244791666,0.9622561290521504,0.8393461713693207
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8122189072449167,0.896380568592255,0.9485014993672641,0.8496894409937448,0.8764550781249715,0.9218157894736033,0.9366646321614583,0.9475118519353105,0.9226678586339813
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8285271848886119,0.9062235352427458,0.9729738789396972,0.8480439419171688,0.8435611979166392,0.806793673615862,0.9061053466796875,0.9350575012151279,0.8052962736351434
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5232805842969797,0.6870442513235114,0.6081497574777176,0.789459876037037,0.7858300781249744,0.7842908200870204,0.88404541015625,0.8579021300693883,0.9005198881123705
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7936077900916149,0.8849290178998147,0.8597194304149904,0.9116617109693652,0.8276497395833063,0.6040077245850892,0.9125360107421875,0.9391433685664093,0.823032270121882
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9808019506182435,0.9903079409954314,0.9931055064383313,0.9875260926892925,0.9813411458333013,0.809304943250343,0.9713816324869792,0.9801589370678224,0.7614203228938509
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9700223863142446,0.9847831101341741,0.9958289599154474,0.9739796158000706,0.9707942708333017,0.86675432829184,0.9799041748046875,0.9878502593179527,0.8320328707471595
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.695202072998391,0.8201996494361895,0.8146855742816234,0.8257888755935229,0.8433951822916392,0.8568158741631325,0.9254852294921875,0.9264920836736209,0.9246991116457017
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6763944436508768,0.8069633566403559,0.8285889261928003,0.7864378983205255,0.764003906249975,0.7262565929651118,0.8806009928385417,0.8979270957502652,0.8551131221946943
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9439060677952155,0.9711437022940071,0.9997231745490585,0.9441528406233972,0.9455078124999692,0.991186440676846,0.9678814697265625,0.9765909478077553,0.8713941598844067
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9291074845543084,0.9632511324468422,0.9999999999999643,0.9291074845543084,0.930413411458303,0.999999999998233,0.9665792846679687,0.9813030269770563,0.8140039264776594
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9043622228006083,0.949779629077737,0.9841287530530101,0.9177474181046217,0.9270410156249698,0.955182587031934,0.9462699381510417,0.9591227891464446,0.9161316105376625
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8974762076395947,0.9459683383920044,0.9945779651221659,0.901888857206676,0.9129622395833036,0.9732371324298476,0.9544917805989583,0.9735388975762315,0.8921174023154848
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8652641721534828,0.9277658200602427,0.9470303437035111,0.9092694302107478,0.9098730468749704,0.9109301950668216,0.9504603068033854,0.9616596659636003,0.932857405965626
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.977135065408471,0.9884353198769427,0.9996736620142226,0.9774468517810403,0.9787662760416348,0.9958649520602554,0.9783230590820312,0.9871696052027599,0.8913022688990405
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9363579467922156,0.9671331153864324,0.985622025588007,0.949325085729509,0.9394238281249694,0.7874740594898166,0.9688819376627604,0.9764470221681438,0.8974362362522948
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9809457639227677,0.9903812429273681,0.9924171590373739,0.9883536629661345,0.981074218749968,0.47521798990253505,0.9845572916666666,0.988353339003057,0.7800448227882726
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4537595654104015,0.6242566875662188,0.48306734137793444,0.8820632583641059,0.7276692708333096,0.6744129029998128,0.9078592936197917,0.9040120465335316,0.911248132683548
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9495313335552747,0.9741124107235107,0.99118794257765,0.9576152471143378,0.951152343749969,0.7972044922026361,0.9465362548828125,0.9616386959910405,0.7541763844016903
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.92613492242739,0.9616511404717577,0.9431465938202946,0.9808963375139484,0.9308007812499697,0.547051195308822,0.9717003377278646,0.9802998409435111,0.8728936965106114
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9906268306970968,0.995291347851661,0.9927178222066518,0.9978782514139134,0.9907291666666344,0.6030204962232956,0.9897726440429687,0.9924402675078989,0.7872631090189972
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.555998639250023,0.7146518322381171,0.6195169204202603,0.8443060498219429,0.8470507812499724,0.8478561083229121,0.9437177530924479,0.9185023664371301,0.9550020526467068
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.9005658290234438,0.9476818064083328,0.9327510812253127,0.9630983054206121,0.9441113281249692,0.9230774508726998,0.9624699910481771,0.9644309095489746,0.9601432431614837
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6356728057076066,0.7772615690490849,0.703390639572832,0.8684692526702511,0.8213053385416399,0.794890155093046,0.91672607421875,0.9108943895086253,0.9213689696604709
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8251767305974468,0.904215703349819,0.8357916040599477,0.9848421889396314,0.8496223958333057,0.5006760221921185,0.937060546875,0.9578587123593266,0.8198992026904474
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9183623222133096,0.9574440777733265,0.9359645534636705,0.9799326289119504,0.9212076822916366,0.36497818380134817,0.9720921834309896,0.9810460328891059,0.8121189229180741
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8880857796546167,0.9407260932997146,0.9881829926285775,0.8976184997698688,0.9039843749999705,0.9397286821703403,0.9399395751953125,0.9614312606074423,0.8675666958116524
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8730433157328756,0.9322190345515585,0.9688065783162306,0.8982944233211309,0.8938671874999708,0.8746853680974752,0.9433436075846354,0.9597916540637005,0.893107332097185
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8929524028511959,0.94344939841722,0.9359853460430324,0.9510334525150221,0.9090722656249703,0.7437777349024465,0.9528195190429688,0.9631466214153441,0.9086904256140893
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.973271423043692,0.9864546880656284,0.9780228910216887,0.9950331349742698,0.9736914062499683,0.4219405594401906,0.9796676635742188,0.9847196904992954,0.7382165697962992
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.8843077721206345,0.9386022657279796,0.9962758703373074,0.8872406234046729,0.8867545572916378,0.8673074355882161,0.9551375325520833,0.969029883424251,0.8631094572123499
