sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.848743868306505,0.9181843768157839,0.8663277281409978,0.9766443588183128,0.8826627604166379,0.6882155487621443,0.9364415486653646,0.9491110359183463,0.8963203915511488
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9119043397749971,0.9539225585756186,0.9324253008310498,0.9764344564863894,0.9272135416666365,0.7609144942201627,0.9400201416015626,0.9690983426593992,0.817619968925404
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7964894075353678,0.8867176218178588,0.8035660871190501,0.9890641538956585,0.8569986979166387,0.6848644352467844,0.8868929036458333,0.9219478816133857,0.8064517642642642
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9533996391473061,0.9761439697649192,0.9537977829009707,0.9995623584898474,0.9560286458333022,0.5641968878180337,0.9717597452799479,0.9844414370418433,0.7612121148364084
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9340014470772887,0.9658746103719571,0.9416598278727865,0.9913676289778508,0.9382389322916361,0.5424791660935278,0.9547456868489583,0.9660505395632992,0.8086365979965552
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9572070312499688,0.9781356963945191,0.9572070312499688,0.9999999999999659,0.9572070312499688,0.0,0.9964935302734375,0.9964935302734375,0.0
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.26634003647502624,0.4206453698114263,0.26664818709360905,0.9956797623867073,0.6032194010416471,0.5368399820366825,0.8447567749023438,0.8646284024007376,0.8214104457667556
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9387492071890251,0.9684070571975724,0.9425919934612378,0.9956759479098857,0.9412141927083026,0.4231006160162823,0.9681254069010417,0.9790986258450116,0.7305953827635459
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8490085280454535,0.918339223608581,0.8506983642887365,0.9976657786033372,0.8582194010416387,0.3036194549754863,0.9542193603515625,0.9661781358658085,0.7759587231560348
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9640259936130412,0.9816835385560347,0.9640449585562584,0.9999795940577556,0.9642838541666352,0.1672235722963493,0.9936745198567708,0.9951258967448326,0.7931863536005435
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.4406195215948131,0.6117083865516869,0.45794997665972115,0.9209060077516592,0.8743196614583049,0.8687084208683156,0.9253304036458333,0.869468817291331,0.9407367281169147
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7880382860295875,0.8814557184672582,0.7885998301672325,0.9990972081160238,0.8837239583333045,0.7957298354936168,0.9592776489257813,0.9604959850297801,0.9577995878932846
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.3226602153597856,0.48789585051821743,0.32283717864203965,0.998304034440984,0.581669921874981,0.4777613287890548,0.8333462524414063,0.8738748352010547,0.7679814745906868
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6386156343614332,0.7794575139767919,0.6386156343614332,0.9999999999999475,0.6485384114583121,0.07246314559636503,0.9652774047851562,0.973600384081134,0.6704821104401304
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8325006521659892,0.9085952042439772,0.8325006521659892,0.9999999999999603,0.8348795572916394,0.07920055184430744,0.979349365234375,0.9847716139375308,0.6029953922723756
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.864241535152531,0.927177641798244,0.8901756167046039,0.9673892126970409,0.8843229166666379,0.6195007566358169,0.9124542236328125,0.9424957846875455,0.7685880143262291
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8111075413399013,0.8957033448602663,0.8658652767250758,0.9276712726480494,0.8449772135416391,0.6348747147367932,0.9285523478190104,0.9513508767937063,0.8527442689047827
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.852922788371331,0.9206242091944122,0.8666864496390638,0.9817210867928351,0.8836002604166379,0.6676461088013642,0.9094324747721354,0.9333777057046012,0.8251016336826766
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9404161485533966,0.9692932614011567,0.9404379775042132,0.9999753184797241,0.9415071614583026,0.23847882308040932,0.9832890828450521,0.9888445557884126,0.685821533203125
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.925375054159414,0.961241345846165,0.9626765547913753,0.9598104099007826,0.9282356770833031,0.5263016759774184,0.950770975748698,0.9669099522144399,0.7534195456820825
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7784738022412532,0.8754402806048777,0.7810437715951076,0.9957910208444266,0.7790917968749747,0.012656545368618169,0.9691842651367187,0.9714692468927572,0.5950764755780831
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8376353124838881,0.9116447717275049,0.8800503229899325,0.9455922224804033,0.8459570312499725,0.321195430436491,0.8922721354166666,0.9127260208789941,0.7018158581792092
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9392377684701142,0.9686669512538312,0.939714449852469,0.9994602132157423,0.9438509114583026,0.5769021470266704,0.9755722045898437,0.9851930556191912,0.8592493248497891
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9517349760698497,0.9752707081023161,0.9592068318871354,0.9918817932373922,0.9538118489583023,0.5262759773865251,0.9725076293945313,0.9831336928461968,0.7726531142199691
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9384067251173631,0.9682247930300037,0.9384067251173631,0.9999999999999649,0.938942057291636,0.12460913800339543,0.9882760620117188,0.9905932913013497,0.7239775811241808
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8736439432542085,0.9325613293813274,0.9289547972688752,0.9361959743121654,0.8886067708333044,0.6678170836927161,0.8840361531575521,0.9173163356851475,0.7225898103441708
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7486798879095684,0.8562800922981574,0.8061055541111365,0.9131152495872441,0.871253255208305,0.8409357512894733,0.8912997436523438,0.9146957870376705,0.870064926445932
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9177634675526755,0.9571185217370579,0.9241398679960355,0.9925380168997141,0.9232194010416366,0.4853890304602431,0.9562986246744791,0.9702331791532088,0.7787898137019231
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.94235517475429,0.9703222016266916,0.9473470813939378,0.9944394078851412,0.9427734374999692,0.1224590704317534,0.9749698893229166,0.9792530590313946,0.6362514714627867
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9359922331955363,0.9669380043437401,0.9467403857457678,0.9880161949163194,0.9390494791666361,0.4878640776697407,0.94186279296875,0.9582870860217284,0.6778855213022397
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.3940369941152369,0.5653178441872313,0.4019600818832957,0.9523595887087797,0.6068164062499802,0.4800069417250863,0.8517959594726563,0.8661901867963152,0.826638388864043
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.7370926684398309,0.8486509462985073,0.7619949308580529,0.9575454699622166,0.7902115885416409,0.523762910956548,0.8846511840820312,0.9170065072262684,0.7751724281703506
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.844320388349483,0.9155897138946463,0.9184441095589564,0.9127530053850319,0.8642871093749719,0.6624298059785698,0.9208323160807291,0.9500160827947861,0.8030757789323587
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9286338190335977,0.9629965106584294,0.944063988375503,0.9827039290790723,0.9297851562499697,0.22959325488732066,0.9713194783528646,0.9772307974329306,0.7937290003536782
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.5125728730479642,0.6777496571323348,0.5288315998040445,0.9434131595105771,0.6290397135416461,0.4074006238413751,0.8559157307942709,0.8896836070059,0.7609657677346106
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.5128767033002964,0.6780152039904783,0.5627734586873644,0.8526076476387958,0.7112890624999768,0.6329903478418911,0.8698554484049479,0.8909835849454589,0.8450389767820485
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.6316716615954553,0.7742632006954194,0.7270963721109553,0.8279739711923458,0.6855468749999777,0.4194969845211252,0.799630126953125,0.8339500007680627,0.7010887329246163
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8275686708641518,0.9056498768638251,0.9165613002597409,0.8949951923616206,0.8377506510416394,0.45444296916089527,0.9242124430338542,0.957088572917385,0.7385121284302905
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.640140163394872,0.7805920221718942,0.6426458526876915,0.9939459888418024,0.697457682291644,0.3473563153111975,0.8966545613606771,0.9211214545037568,0.7706069804203296
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.4478738576674577,0.6186641954969584,0.4520657882196927,0.9797158479448459,0.6383268229166459,0.4923956934486103,0.8448652648925781,0.8714297940481625,0.7957513006222585
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.7019853810672823,0.8249017751575289,0.7898229916358378,0.8632413218361114,0.7194335937499765,0.24976392823414853,0.8781364949544271,0.9074698502236919,0.7277850822532402
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.737186313692541,0.8487130112435518,0.8046935900766854,0.8978271484374543,0.795146484374974,0.6126030815971668,0.8568363444010416,0.8883929690740918,0.7780271447396883
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.45957839919544796,0.6297412998832783,0.46446481542029394,0.9776206033066634,0.5486881510416488,0.2714605729964806,0.8797736612955729,0.8996747425614642,0.785087061646018
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.614060383201054,0.7608889848138527,0.6515661017644943,0.9142935358148191,0.7403450520833093,0.5969511072575645,0.8322445170084636,0.8742760373081839,0.7594170866061183
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.8262698530994507,0.9048715902495442,0.8708614617925321,0.9416461017972386,0.8634114583333052,0.6893742980402136,0.8802829996744792,0.9118539636581035,0.7875815956427866
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.547590167911268,0.7076681918318629,0.5979138627186651,0.8667752916267937,0.775384114583308,0.7336182201058254,0.8662468465169271,0.8572855740457032,0.8737192454750591
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.6088713966599082,0.7568925619834543,0.6477433469757021,0.910281216040663,0.6409179687499791,0.21230652439794084,0.8742960611979167,0.8973495171724412,0.7291105869164984
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.607073851691904,0.7555021208923105,0.6242913288282513,0.9565443934972192,0.7292480468749762,0.5525929097051562,0.8465991719563802,0.8795433595021448,0.7796938513126869
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.7734421945527197,0.8722496813579985,0.8210618057744424,0.9302443820696451,0.7889029947916409,0.3028954516557385,0.8529555257161459,0.8803381770727094,0.6564079033841341
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.6638649676704591,0.797979380021351,0.7490548693647718,0.8537414965985763,0.8092838541666403,0.7741835890624367,0.8101604207356771,0.8168490271142442,0.8033951359969619
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.5047513403586428,0.6708767446431917,0.5049193667702135,0.9993411420204246,0.563997395833315,0.21541617819459463,0.8650236002604167,0.8814773588918479,0.744272953990228
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.5834545552502297,0.7369388067572646,0.5999806091496834,0.9549192072833986,0.6979882812499772,0.49364447639248826,0.8216625467936198,0.8550715008748967,0.7417945597827886
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.8201104581741278,0.9011655907925878,0.8421852020611447,0.9690291891154194,0.8376725260416393,0.41314469914034424,0.875289306640625,0.9006089364236154,0.6918384779202565
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.7104563479000344,0.8307214022413113,0.7421872106741328,0.9432386638695508,0.8138899739583068,0.6924945731737662,0.8190945943196615,0.8498376634112276,0.769925269497305
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.6212878532444349,0.7664127650141173,0.6241694429451274,0.9926239892023138,0.6672819010416449,0.26981934420062553,0.8760356648763021,0.89591631148914,0.7375108408442484
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.6690125736884994,0.8016866789804813,0.7187443631626055,0.9062691508247311,0.7689811197916416,0.6230584822417438,0.8609853108723958,0.8920736672011224,0.8033321815183051
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.6916197175414288,0.8177011775987302,0.7063849388549345,0.9706640531282843,0.724000651041643,0.2898281175592972,0.8600387573242188,0.8922641402546844,0.6317748830715187
