sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.473920970665136,0.6430751445937699,0.9128698796942802,0.49637396987777793,0.6844108072916444,0.9364876190475476,0.8666646321614583,0.8316577855037471,0.8824982301313781
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.36783280895129006,0.5378329961734218,0.8602937593200007,0.39120067721189056,0.5061914062499835,0.8242714756830629,0.813916015625,0.7682585330552334,0.8368119620574881
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6874419710170507,0.8147740578038574,0.8640864170443585,0.7707862267694049,0.726041666666643,0.5657912397654742,0.8392790730794271,0.8750371264885607,0.756898774507168
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8135731400973844,0.8972046642173995,0.9797609792077338,0.8274798171547522,0.8533593749999722,0.9416707362613913,0.8718960571289063,0.8937348618503678,0.8307691281159665
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.39320899744431287,0.5644651996442903,0.6218722038813024,0.5167613162920615,0.7975032552083073,0.893055198020843,0.8959027099609375,0.8238786961795378,0.9151649876432679
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8190085830194055,0.9004999653821514,0.9177739478511866,0.8838642185813591,0.8456217447916391,0.7014348271684367,0.8289499409993489,0.8557362876393635,0.7435803417485587
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.771033303540168,0.8707157589853651,0.8268652846141709,0.9194776707327275,0.827382812499973,0.6690945456797617,0.8559394327799479,0.8846433235012201,0.787999809570259
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5485945062626936,0.7085063314432727,0.8434192691575155,0.6108026374497738,0.6699934895833115,0.7831737605459491,0.8008241271972656,0.7938175046037048,0.807176685213689
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6089134626389441,0.7569250637510393,0.8030957523397196,0.715774548766278,0.8554036458333054,0.9194732543119386,0.9022220865885416,0.8668512063389767,0.9159999174514434
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7341203708681162,0.8466775238913882,0.8898248022345691,0.8075211208748434,0.7585091145833086,0.5263069423431527,0.803424580891927,0.8447560676290308,0.6798657601002558
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.696292545225308,0.8209580914391436,0.833145325039428,0.80912226666912,0.8164843749999734,0.8244596803178629,0.8768910725911458,0.8969293881135785,0.8564483115772861
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7791578461182872,0.875872647070894,0.8901401390396984,0.862055309037293,0.8132259114583068,0.6547931577637474,0.8510405985514323,0.878116178100142,0.7738628725731046
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7241830197858861,0.8400303349186412,0.9720275914612745,0.7395962732918872,0.8228450520833065,0.9639298245613189,0.8983711751302084,0.9066432769622182,0.8907802765952134
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8059238374011448,0.8925335838757492,0.9784169842133488,0.8205108540041187,0.8238834635416398,0.8515456506108162,0.8709716796875,0.9080861458900381,0.7611107194650338
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5119367507234016,0.6771933422194549,0.6118993417685239,0.758086555384213,0.7847819010416411,0.7961023729724599,0.8711345418294271,0.8446855643496215,0.8865966053872262
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8116782885908328,0.8960512401152368,0.8583638884103625,0.9371999713405039,0.8419335937499726,0.5883320617966111,0.8450471496582032,0.87868577025453,0.7156362420713812
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9545899143224635,0.9767674613765326,0.9965891505510698,0.9577188835195047,0.9560221354166355,0.908826564111332,0.9308456420898438,0.9502092084162359,0.6825850703817429
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9715159107992659,0.985552189031441,0.9957164869028935,0.9755933090440301,0.9722460937499683,0.8629191321489558,0.9713584391276041,0.982456129087485,0.7574228418935643
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6811385455001499,0.8103300555725544,0.8480458692200055,0.7758261275294985,0.8429036458333059,0.8940345684110982,0.90577392578125,0.8996168653290886,0.9098058307341748
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7698144055997321,0.8699380038539886,0.8108275370312703,0.9383446471943213,0.8240136718749731,0.6316409933982473,0.8472611999511719,0.87663714700857,0.7694769791332692
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9310263968912993,0.9642813773961147,0.999388709097411,0.9315568962627474,0.9329752604166363,0.9807909604508691,0.9461224365234375,0.9616528451995685,0.797703433741409
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9633944253152682,0.9813559750334658,0.9972950207837935,0.9659183991563015,0.9639746093749686,0.860399363843682,0.9679962158203125,0.9787300678984023,0.761021629060478
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8769080922916151,0.9344177223094097,0.9293368854775722,0.9395544200748721,0.9008561197916373,0.7836753425554601,0.9364415486653646,0.9491110359183463,0.8963203915511488
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9228039747337458,0.9598523685822192,0.9816862655047967,0.9389685652853731,0.9336425781249695,0.9046520407733327,0.9400201416015626,0.9690983426593992,0.817619968925404
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8349591565136361,0.9100574838952076,0.8708964292390694,0.952906221553959,0.8801041666666379,0.7526017876653991,0.8868929036458333,0.9219478816133857,0.8064517642642642
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.976333130523525,0.9880248582028245,0.9802587075665412,0.9959150470032225,0.9775878906249681,0.7400827009584495,0.9717597452799479,0.9844414370418433,0.7612121148364084
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9473493002315263,0.9729628887009568,0.9785402156148609,0.9674487789824461,0.9495214843749691,0.6744000425686828,0.9547456868489583,0.9660505395632992,0.8086365979965552
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9858138020833012,0.9928562295710625,0.9858138020833012,0.9999999999999669,0.9858138020833012,0.0,0.9964935302734375,0.9964935302734375,0.0
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4353066059866499,0.6065695011379314,0.4472759703282064,0.9420850890997434,0.686565755208311,0.5984274031136455,0.8447567749023438,0.8646284024007376,0.8214104457667556
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9725995253355176,0.9861094589588214,0.9881042791220056,0.9841226769959948,0.9733919270833016,0.7177829845675706,0.9681254069010417,0.9790986258450116,0.7305953827635459
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9217350095980837,0.9592737864424478,0.9323519297501821,0.987796620149525,0.9258105468749698,0.45097541723036455,0.9542193603515625,0.9661781358658085,0.7759587231560348
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9881751054506278,0.9940523877816627,0.9885865858776299,0.9995789655149219,0.9882552083333012,0.37414599065017234,0.9936745198567708,0.9951258967448326,0.7931863536005435
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5759081066684527,0.7308904678280395,0.7489346323539356,0.713695327746425,0.880777994791638,0.929801441611332,0.9253304036458333,0.869468817291331,0.9407367281169147
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.9081769010498997,0.9518791476306111,0.9322509961341718,0.9723516004359718,0.9483300781249691,0.92171890438022,0.9592776489257813,0.9604959850297801,0.9577995878932846
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5415705040889163,0.7026217777940554,0.555633487145653,0.9553524472733661,0.7096777343749768,0.5720822287902042,0.8333462524414063,0.8738748352010547,0.7679814745906868
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7377544816158292,0.8490894305504394,0.7391595401067481,0.9974300373976532,0.7444694010416424,0.09168259592520728,0.9652774047851562,0.973600384081134,0.6704821104401304
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9175364965311069,0.9569950800842265,0.9175364965311069,0.9999999999999639,0.9187076822916367,0.14872511589850398,0.979349365234375,0.9847716139375308,0.6029953922723756
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8947304507819358,0.9444408838340986,0.956754927537905,0.9324397913790101,0.9068782552083038,0.7633505598620235,0.9124542236328125,0.9424957846875455,0.7685880143262291
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8384071573465425,0.9121017115236366,0.938015776570525,0.8875809818383974,0.8610091145833053,0.7458815768915678,0.9285523478190104,0.9513508767937063,0.8527442689047827
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.9077947966403147,0.9516692237959441,0.9630866452397168,0.9405193384597418,0.9238118489583033,0.8579972988615252,0.9094324747721354,0.9333777057046012,0.8251016336826766
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9785362234352317,0.9891516888543482,0.9796264855687281,0.9988639437381323,0.9789062499999681,0.46293706293665826,0.9832890828450521,0.9888445557884126,0.685821533203125
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9404777340048558,0.9693259732116074,0.9961757466273325,0.9438855690019003,0.9417187499999693,0.8550260312363436,0.950770975748698,0.9669099522144399,0.7534195456820825
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8447038872945197,0.915815153979406,0.848314146756813,0.9949870354364354,0.8449869791666391,0.01194666666666412,0.9691842651367187,0.9714692468927572,0.5950764755780831
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8724278164605918,0.9318680365577162,0.9295333948551977,0.9342144352904181,0.8772591145833047,0.3730998653067882,0.8922721354166666,0.9127260208789941,0.7018158581792092
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.981167858692423,0.9904944241726159,0.9882741873521589,0.9927246593334658,0.982480468749968,0.8655159869029202,0.9755722045898437,0.9851930556191912,0.8592493248497891
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9660962545388566,0.9827558058854573,0.9905756434034306,0.9750584646326607,0.9669921874999685,0.7470322996220234,0.9725076293945313,0.9831336928461968,0.7726531142199691
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.976189537976522,0.9879513267498328,0.976189537976522,0.9999999999999664,0.9763964843749682,0.26912609615939004,0.9882760620117188,0.9905932913013497,0.7239775811241808
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8645319937099313,0.9273447670798489,0.9648759113770101,0.8926240315567774,0.8746484374999715,0.7194467964999155,0.8840361531575521,0.9173163356851475,0.7225898103441708
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7352790250159966,0.8474476028536315,0.941120126982325,0.7707341125317542,0.8387890624999726,0.9331448192283662,0.8912997436523438,0.9146957870376705,0.870064926445932
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9693255987609599,0.9844239056972908,0.9843807049571344,0.9844671102294126,0.9711165364583016,0.801250837614116,0.9562986246744791,0.9702331791532088,0.7787898137019231
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9794484868935869,0.9896175559796127,0.9854827863556326,0.9937871681253804,0.9795800781249681,0.30874274054260126,0.9749698893229166,0.9792530590313946,0.6362514714627867
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9523911358228985,0.9756150991962811,0.9855397190929308,0.9658883730387011,0.9536197916666356,0.654665565647684,0.94186279296875,0.9582870860217284,0.6778855213022397
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.620628261343052,0.7659106979027048,0.6707676560900373,0.8925054816347602,0.739199218749976,0.598792610978721,0.8517959594726563,0.8661901867963152,0.826638388864043
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.848521893754135,0.9180544700294404,0.9337637746129219,0.9028649953513798,0.8713313802083049,0.7465302433669959,0.8846511840820312,0.9170065072262684,0.7751724281703506
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8495498912296466,0.9186558256774957,0.9644660359807397,0.8770000738715787,0.8631217447916385,0.7600658255620516,0.9208323160807291,0.9500160827947861,0.8030757789323587
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9547825402344539,0.9768682915695969,0.9789777466834964,0.9747679076184919,0.9551302083333022,0.2742684626099927,0.9713194783528646,0.9772307974329306,0.7937290003536782
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.618804910216065,0.7645206736288833,0.6729167861823373,0.8849946316124961,0.6942187499999773,0.4505356017643018,0.8559157307942709,0.8896836070059,0.7609657677346106
