sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.47878887097855466,0.6475418910364494,0.48841053222054076,0.9604806655887093,0.5958170572916472,0.3660213958227009,0.9155238850911458,0.9410711265313813,0.8345392481912337
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7329398760569382,0.8458918698606441,0.8695368126041096,0.8234988186028208,0.7821451822916412,0.6725483905463857,0.8994060262044271,0.9243715144959097,0.8444551504147215
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.4598443811139542,0.6299909593967319,0.46979204480627124,0.9559796782896965,0.757526041666642,0.7028733699510226,0.9092830403645833,0.9072602695008927,0.9108685743152614
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7190800453968409,0.8365870423803854,0.8071444093909336,0.8682589839907727,0.8630240885416386,0.8594782304827372,0.9109446207682291,0.902953864642892,0.9170819172906367
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6267772117337335,0.7705753525594907,0.6555401746458478,0.9345761912444962,0.7080989583333103,0.458258595429432,0.9038986206054688,0.9237120029862181,0.8451520108934149
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7554122644591763,0.8606664995495069,0.8696869074967211,0.8518312903780072,0.8172558593749734,0.7493608605469346,0.898321533203125,0.9077901165444459,0.8808156518352283
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5932081639451472,0.7446712581188742,0.7129282085929038,0.7793727431884793,0.7456054687499757,0.7149326607692628,0.9163724772135416,0.9191562742411731,0.9133524462496946
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5397017780935279,0.701047158316322,0.7773407976670093,0.6383910180002176,0.6773372395833113,0.7339928244384017,0.8770429484049479,0.8733360338035329,0.8805575174869522
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.708821643892821,0.8296028393906263,0.7454161884958452,0.9352265005392991,0.7368229166666427,0.3053152678303512,0.9354298909505209,0.9550888143068701,0.8152050507551015
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8121325913461805,0.896328000748412,0.8872759433415808,0.9055666614681115,0.8557096354166388,0.7453583121514686,0.9161592610677083,0.9434125982237533,0.8516513805773847
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.3996909937554559,0.5711131893233959,0.42629741946553457,0.8649376581762138,0.8178710937499734,0.8101964555466488,0.9110453287760417,0.8725256766035361,0.9263584576803221
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7555796751889067,0.8607751455172248,0.809107071367963,0.9194922094757763,0.8020768229166405,0.5685654521573607,0.9013447062174479,0.9238233578559037,0.8316237633016008
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.5470568457088502,0.7072226818636296,0.5519430705950621,0.9840751635783125,0.6141048177083133,0.28121753327064997,0.9396638997395833,0.9527499286840472,0.8686329212090143
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6405041082231268,0.780862547082401,0.681448651515735,0.9142370353136968,0.7558821614583087,0.6121835669002991,0.8946867879231771,0.9006154308111306,0.8842262694820388
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.37706548456300687,0.5476362435772814,0.38461482721387324,0.9505202270731272,0.7145572916666434,0.6621366253048165,0.9168962605794271,0.9144286039071614,0.9189090601488206
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7226856775868209,0.8390221001885569,0.722793745305726,0.9997931562938779,0.7343424479166427,0.13667587506216866,0.9530865478515625,0.9604836606138464,0.7851025115526357
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.669416774179222,0.8019768155358861,0.6882347248392819,0.9607578237995327,0.8056542968749737,0.6980415292832891,0.9242755126953125,0.9411097582844229,0.9017947505112552
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7624774679138613,0.8652337199140028,0.8016044606280941,0.9398353875678133,0.8142708333333067,0.5964048505136669,0.912880859375,0.9308827214120654,0.8606249086860962
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7096348546089202,0.8301595544754491,0.7136148613652491,0.9922019669971748,0.807307942708307,0.6402716333940146,0.9251146443684896,0.9546423577027233,0.8678170735501038
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8123901909574733,0.8964848684468913,0.8256843730931896,0.9805661088002742,0.8199446614583066,0.19654887504763624,0.9552802530924479,0.9660824445072617,0.7722157271462581
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.24236569793041376,0.390168045261,0.242737125279752,0.9937261628035943,0.5519303385416486,0.4774638725849892,0.9002237955729167,0.9080016344913507,0.8890078861547879
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6278387010030306,0.7713770419835494,0.6292410269284211,0.9964629191147945,0.6711230468749781,0.2624141603319553,0.9215926106770833,0.9437515344303087,0.7564007390632741
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9558172952188028,0.9774095950121688,0.9576744263551362,0.9979752585625725,0.9567610677083022,0.3406707507006849,0.9762233479817708,0.9829803077769076,0.6924667326364591
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9628594960751361,0.9810783685744554,0.9644514334587888,0.9982886500201807,0.9640364583333019,0.4797457125958605,0.9828733317057292,0.9893470261706412,0.7948696375965676
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.5655190562380094,0.7224684413576787,0.5755786228025676,0.9700215782982903,0.7796451822916413,0.6997245433705215,0.9243833414713541,0.9271439297682895,0.9216413159141195
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5502605501609565,0.709894282098355,0.5517112600020503,0.9952441302027083,0.6030273437499803,0.2291645473041563,0.9439847819010416,0.9571973541657423,0.8467699151158995
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9564596210355336,0.9777453219599692,0.9669300426136033,0.9888052796060901,0.9580371093749688,0.5347105452795894,0.9759262084960938,0.9863709136322661,0.7625529425484794
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9704051399846543,0.9849803172886687,0.9738480863801257,0.9963700002050506,0.971061197916635,0.4652274900939573,0.9802783203125,0.9873196167749091,0.712536509444074
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8374781029132394,0.9115516550487925,0.8378001003706902,0.9995412888334734,0.869231770833305,0.5996223700772644,0.9733948771158855,0.9813134146686957,0.9408489290496707
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8673949074481185,0.9289892609094171,0.8689626037763254,0.9979244097012332,0.882281901041638,0.4915691500733346,0.9585488891601562,0.9761873438762766,0.8212832556103488
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.6998007206263934,0.8233914859954994,0.6998148073593663,0.9999712365961962,0.7572656249999753,0.44092286005635223,0.943628438313802,0.9562394319417046,0.8903648933004591
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9267766157146378,0.9619969519620707,0.926795256005386,0.9999782987680572,0.9288932291666364,0.2890813203983693,0.9813852945963542,0.9868581218112459,0.7976570412727887
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9174012206982951,0.9569214943591079,0.9178273547161823,0.9994941681650489,0.9206608072916367,0.33342501168889865,0.9827726236979166,0.988031569980335,0.8562552571880098
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9571971262926976,0.9781305249571978,0.957209589999806,0.9999863970562889,0.9571972656249688,7.606876616455494e-05,0.998306884765625,0.998312859096014,0.6331327438354493
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.19809752205366885,0.330686807054084,0.19809840508517512,0.999977498762207,0.4143945312499865,0.3153510073908191,0.8933638509114583,0.9211837300189892,0.8180449874490117
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9127436252288437,0.9543815628920385,0.9136957451709199,0.9988596301891862,0.9135937499999702,0.10242984257354468,0.9885040283203125,0.991020599559051,0.7574591967994713
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8266493350799343,0.9050991005274256,0.8266549026606804,0.9999918526303375,0.8324316406249729,0.1660185995268841,0.9810463460286458,0.9872365306060595,0.8016931148770612
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.959981714882748,0.979582317113787,0.9600694897985527,0.9999047722696509,0.9601041666666353,0.07138517618463594,0.9943949381510416,0.9956155586287521,0.6082152689784026
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.24848275597496847,0.39805556750509163,0.2497050818445878,0.9806807170539666,0.6811555989583111,0.6450783438375115,0.9224533081054688,0.9009258116995768,0.9381830870464161
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7502130661774657,0.8572819854624449,0.750221534883941,0.9999849534685263,0.8559374999999722,0.7460738241554778,0.970648193359375,0.9762225691837921,0.9630525655248525
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.25766590004161394,0.40975254244086323,0.2577081581160531,0.9993640129152671,0.42527343749998614,0.2820951854171466,0.8915343221028645,0.9232583184398654,0.7828317498198847
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6361584294425949,0.777624486718344,0.6361584294425949,0.9999999999999475,0.6447819010416457,0.06254939692793525,0.9785666910807291,0.9831102314291525,0.7914111589668315
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.821811354212819,0.9021914945391402,0.821811354212819,0.9999999999999603,0.8220572916666399,0.007696776067381699,0.9847915649414063,0.9853501618444729,0.5807009283101784
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.7783216923705114,0.8753440906779975,0.7819794725846719,0.9940260595512064,0.7844856770833077,0.1164537634115259,0.9595757039388021,0.9670603022259899,0.7357244916647802
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8269334024202655,0.9052693451493846,0.8275548508065266,0.999092715411998,0.8499576822916389,0.47104723265940496,0.9576639811197917,0.9716134276916255,0.867269203200711
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.7726554441103244,0.8717491565295267,0.7726554441103244,0.9999999999999526,0.797685546874974,0.3524116157668977,0.94475341796875,0.9655155819049083,0.7769364591648926
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9257474866170216,0.9614422379366994,0.9257505083904528,0.9999964740685018,0.9259505208333032,0.03561283758000779,0.9949620564778646,0.9957919059012466,0.6926835612366231
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9303423108043088,0.9639143333253327,0.9400346377551217,0.9890388835249367,0.931341145833303,0.19687150837980028,0.9770773315429687,0.9839026622351696,0.7053411105437093
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7835902002121022,0.8786661870186534,0.7838981385661069,0.9994989310528711,0.7848046874999745,0.02546077504725522,0.9816127522786459,0.9837353777230511,0.6301155669570228
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8514792129134515,0.9197826332314911,0.8805054394609467,0.96272755441936,0.8588704427083054,0.3118727050182962,0.9525543212890625,0.9667353315219509,0.7918574500220786
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9142357583673378,0.9551966150157957,0.921219760170439,0.991775748579274,0.9192057291666367,0.4403383793409419,0.9816606648763021,0.9904545201320316,0.855354957710292
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9248439851904503,0.960954749897762,0.9250290280046141,0.9997837508241929,0.9253971354166365,0.090015128593005,0.9895175170898437,0.9918114786898365,0.6883283117328811
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9445786796325426,0.9714995742018883,0.9445880463022025,0.9999895021572717,0.9454199218749691,0.21762262565911344,0.9887669881184896,0.9914891797285594,0.8122653298964584
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8657655679952866,0.9280539665286327,0.8788324679183039,0.9831161688303591,0.8745996093749715,0.371137994969917,0.9546994018554688,0.9680305279856818,0.8007644979884823
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.6319731195854267,0.7744896187333871,0.6455127641868473,0.9678764347104254,0.7632552083333085,0.6150633955782712,0.9160447184244792,0.9340194234536442,0.8854669048791425
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.891412110341177,0.9425889846717563,0.8923941460258977,0.9987670194674806,0.8949641927083042,0.23932458501030288,0.9817112223307292,0.989066858643506,0.771292563668562
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9375504455547152,0.9677688110838293,0.9439851021757487,0.9927819569685259,0.9377897135416361,0.06466322382152254,0.9880069986979166,0.9914249293439101,0.6696295497098146
