sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.59992168412225,0.7499388127255483,0.6348509697036532,0.9159929938021325,0.7638639322916417,0.6679985990830006,0.8802640787760416,0.8921990723177756,0.8652119338799785
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7556742864323542,0.8608365370184171,0.8874479895645458,0.8357745885285289,0.8038053385416405,0.7190793616843453,0.8960615030924479,0.9150573334713931,0.854987998090503
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.53972869081272,0.7010698625455024,0.5692623182134057,0.9123060919902746,0.8320084635416396,0.8098950873303188,0.9192807006835938,0.8991014147837375,0.9299588651229006
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.4915164908876097,0.659082878252463,0.6566255420606583,0.661558676060372,0.7236263020833098,0.7656678278531464,0.9106334431966145,0.8958956528131151,0.9207424889141339
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6825121722005977,0.811301318917561,0.7406056071700885,0.8969180930156951,0.7811555989583079,0.653451179603696,0.8979671223958333,0.9164398031187385,0.8657975126498122
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7346079205880016,0.8470016905480087,0.8535063302504736,0.8405954457244913,0.7987858072916406,0.7166851574935394,0.9037423706054688,0.9278655732144104,0.8584346512123597
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.530782151875872,0.69347836493316,0.751222586538325,0.6439777327934781,0.7290266927083096,0.8062816817413274,0.8823872884114583,0.8535953866803884,0.9022334046829548
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.3467483719692843,0.5149415869903761,0.7706168920027621,0.38665663295851277,0.5683138020833148,0.8325728942762646,0.8623207600911459,0.8264837292681592,0.8774861162585995
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7241650196183002,0.8400182249128538,0.8571774795850817,0.8235324865401312,0.7851171874999744,0.7015678128132059,0.9044134521484375,0.9175739343706877,0.8790770152305774
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8170569807434961,0.8993190520741688,0.9180964665684842,0.8812943350393488,0.8640820312499718,0.8259850838379488,0.9265601603190105,0.935463689031445,0.9091850824582305
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.46132845400940126,0.6313822915630894,0.551901461058607,0.737607095590625,0.8792513020833047,0.9023476986797876,0.9386985270182292,0.8695944574017129,0.9546323015434287
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7227826844395004,0.8390874728052593,0.8339082958882527,0.8443313846830788,0.7845149739583077,0.6655543123996045,0.8884234619140625,0.9181372149345316,0.8270663411653197
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7541492413128268,0.85984615624656,0.7874473448064525,0.94690575685923,0.8537988281249722,0.7700242418245207,0.9072379557291667,0.9216257451745837,0.8882025761677543
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5132316801635914,0.6783253177836025,0.5636048322828116,0.8516835788623199,0.6157128906249799,0.4015820878840877,0.8546793619791667,0.8714895256013185,0.8116870121711136
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5138173641835891,0.6788366633126763,0.6125819701663743,0.761161153990659,0.8690820312499716,0.8930573402981038,0.9423715209960938,0.9075686162354976,0.9525256633307403
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.5123953276377218,0.6775944335110518,0.8393304858144363,0.5681197437018175,0.625638020833313,0.7551413541632791,0.8610516357421875,0.8664996028232107,0.8562456920319823
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7162151105708122,0.8346449185295887,0.730216706091203,0.9739259659550699,0.8419303385416392,0.7503501207502646,0.9155958048502604,0.9319821725426173,0.895863005761683
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7071734275449195,0.8284728617899159,0.7220724448121871,0.9716495109860853,0.7447623697916423,0.3510924339820553,0.921309102376302,0.9391250557693115,0.8173898718832714
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7701153693143736,0.8701301425484664,0.7726563955189711,0.995747774439941,0.8589225260416387,0.7353123412270136,0.9208181762695312,0.9360422321119715,0.8968384571859676
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7888195212443084,0.8819442228532961,0.8598304557473612,0.9052254937280604,0.8073046874999736,0.42725943815933215,0.8961702473958333,0.9282400183737751,0.7313607707583932
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.2947581029065534,0.4553099181149932,0.29671134599321614,0.9781544086116364,0.6624251302083117,0.6092076884160003,0.8769426472981771,0.8857949070873096,0.8689169736286789
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.5943604943874192,0.7455785520021716,0.6016300719930303,0.9800754187493945,0.6275748697916462,0.1847453270169891,0.9153285725911459,0.9334131561380716,0.7389050984481129
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.958721315111179,0.9789256978160377,0.9672862025007131,0.9908487243781303,0.9600130208333021,0.4990655175991594,0.9754753621419271,0.9832122048672326,0.7891584978159699
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9636744543383537,0.9815012383639293,0.9708175783260776,0.9924226581342802,0.9650618489583018,0.5782081608512821,0.9736803181966146,0.9799909987623299,0.8405918838085137
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7187531927935907,0.836365797960042,0.760264411603062,0.9293971287650906,0.8924707031249709,0.8769688678547254,0.9216884358723958,0.9137586230963896,0.9261772695642865
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6881537146784751,0.8152737617374382,0.6938090310133459,0.9882937566701582,0.7814355468749745,0.5842573753814481,0.8625684611002604,0.8894307706986088,0.8013114575213302
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9593689119277097,0.979263176104843,0.980124666820542,0.9784031984915069,0.961370442708302,0.7270237809268666,0.9615937296549479,0.9717748494133943,0.8250587091894174
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9754225565938741,0.9875583867744714,0.9868656838684456,0.9882520628105841,0.9762858072916348,0.7371225577259618,0.9623424275716146,0.9736744085632465,0.7289859564999649
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9276350006276597,0.9624591795911688,0.9284925728133138,0.9990053210494828,0.9474609374999691,0.8408160003196027,0.9460469563802083,0.9609095919535071,0.9067925321500533
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9075825555237564,0.9515525846005292,0.9805654896448801,0.924207204660758,0.9273828124999698,0.9381120027365074,0.9437789916992188,0.9681164453689737,0.878880560495566
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8319141537085383,0.908245784361026,0.8591276152559149,0.9633209075428595,0.889863281249971,0.7941185291823529,0.9274581909179688,0.9422395902808418,0.9017996594633347
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9554787188489853,0.977232541207495,0.9861308035368666,0.9684934281435692,0.9593847656249688,0.877400872452348,0.9506515502929688,0.9687340031008665,0.8129723032274346
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9382580168716115,0.9681456325262405,0.9606843075312013,0.9757237641272564,0.9433919270833026,0.7025495750706283,0.946588134765625,0.9601314022051687,0.8305981029530808
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9463649886584365,0.9724434976717639,0.9891517315369791,0.9562903412298096,0.9481217447916358,0.7654039251477518,0.9566646321614584,0.9740777300947993,0.7406377850207287
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.26837647651828406,0.42318110038587636,0.27564713896455884,0.9105125781915957,0.6409114583333124,0.5953120361701415,0.9067808024088542,0.8968847922343324,0.9158376519638404
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9390939682432,0.9685904691808308,0.9400604642816924,0.9989063961435715,0.9413769531249693,0.39407939767269196,0.9435755411783854,0.9549930852018241,0.6582262191043023
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8383428329300844,0.9120636454886629,0.838749820514019,0.9994215367568173,0.8460026041666391,0.23583163215705327,0.9408401489257813,0.9548765905874148,0.6615040231876786
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9701969273005329,0.9848730488376601,0.9702225390036902,0.9999727920770188,0.9705989583333017,0.3147023086267355,0.9793280029296875,0.9820447173385074,0.781039081786639
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.45518864224637934,0.6256077446339922,0.48572911261019375,0.8786337209299666,0.8869498697916378,0.8879515347805464,0.9504800415039063,0.9053541460903628,0.9613732659023774
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7270853897171727,0.8419796659112959,0.7575188987316195,0.9476380707336727,0.8460937499999724,0.7686468249186208,0.961015116373698,0.9660468386346005,0.9550776953427146
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.4230006897302484,0.5945193038668656,0.43261184332649466,0.9500994749028163,0.7412988281249758,0.6892239240598715,0.8829595947265625,0.9030612469834788,0.8672681495435444
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7880339817942459,0.8814530258574551,0.7925877572881421,0.992761902765205,0.8341503906249728,0.5741727088415712,0.9522970581054687,0.97344567919057,0.8782071367840861
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8281976820582629,0.9060263998648578,0.8282031234600885,0.9999920670177936,0.8297591145833063,0.05068254429275874,0.9687354532877605,0.9718014345972156,0.6346869390183205
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8919193215824036,0.9428724696742367,0.9350786441247819,0.9507973093748123,0.9122949218749703,0.7895461547898748,0.9341690063476562,0.9570055566069476,0.8559481687554019
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8114188781142344,0.8958931453325215,0.8421643072156545,0.9569448098784711,0.8404101562499726,0.5443281620985518,0.9167458089192708,0.9343299867854776,0.8390889879535597
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8195517744211659,0.9008281994964182,0.8228563151795738,0.9951237294474193,0.8493457031249724,0.5285028080813845,0.9404109700520833,0.9608234846230935,0.8396545966822538
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9434865486142446,0.9709216143399342,0.9434865486142446,0.9999999999999647,0.9447005208333026,0.27977275617913266,0.9713341267903646,0.9780262083293136,0.666495397029853
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.960088354283053,0.9796378333508615,0.9633339216378071,0.9965031159483544,0.9615917968749687,0.5171843575416682,0.9532195027669271,0.962606955456298,0.7331483137979392
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7919215406960228,0.8838797042290396,0.8285716373147165,0.9470996459112379,0.805999348958307,0.3069470699432439,0.8963461303710938,0.9193421526080651,0.7081684564911966
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8337188144578359,0.9093202380696915,0.9153894159251384,0.9033310093732704,0.8485839843749724,0.5602407180741411,0.899586181640625,0.927833840799281,0.7622950636433872
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9399628272454092,0.9690524107413756,0.9408056140945069,0.9990478760889073,0.9445865885416359,0.5852132185612484,0.9692662556966146,0.9783383326802854,0.861793108089742
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9548629293870092,0.9769103654612017,0.9590175131826671,0.9954835827879484,0.9567903645833021,0.5222549566046173,0.9647835286458334,0.977195167140242,0.7122656847119928
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9565645144209585,0.9778001260582525,0.9757472698255275,0.9798616384332677,0.9586100260416355,0.6751761795861879,0.9695852661132812,0.9788219828697671,0.8385038378684107
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8911684012077582,0.9424527193227538,0.9657620995369488,0.9202420002611149,0.9075455729166371,0.848640610944716,0.9066867065429688,0.9327121571538318,0.8122780466219779
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7064538514919785,0.8279788531923266,0.7356953151818018,0.946734556276228,0.8347656249999728,0.75367492296549,0.8948207600911459,0.9121257836636615,0.8744638464113409
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.8964942585074183,0.9454225916960892,0.8965003194434281,0.999992458834626,0.900325520833304,0.2708090214103049,0.9730972290039063,0.9801289055765701,0.7901937085091885
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9429032300196915,0.9706126537348286,0.943618064178781,0.999197226278348,0.9430794270833026,0.05208218877043617,0.9789601643880208,0.9803945616299589,0.6069429041975636
