sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.56067505657667,0.71850325820739,0.7751837907964199,0.6695467803331628,0.6890917968749776,0.717524191550679,0.8996985880533854,0.8985160006105162,0.9009387545346635
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6519897780805192,0.7893387558827143,0.7297129395058843,0.8595758431103796,0.6856998697916443,0.3075372833534547,0.9359424845377604,0.9513060375082697,0.8717268328050178
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8314740311110195,0.907983424265782,0.8880369414836736,0.9288465446433617,0.8703255208333049,0.7407976904006506,0.9434071858723958,0.954804671791906,0.914033661515889
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.36330346040046624,0.5329751899753074,0.36551652732117057,0.9836076992730308,0.758326822916642,0.7215926945341242,0.9348382568359375,0.9124509136187543,0.9484015863743525
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7581339477363281,0.8624302473795671,0.7954823459401945,0.9416823618618525,0.8000944010416406,0.5185095101424801,0.9131095377604167,0.9310987503306004,0.8463606155889659
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.5934489402697251,0.7448609431680581,0.5975414705478891,0.9885907516357157,0.6792415364583112,0.4008991737990154,0.9406980387369792,0.95258850789114,0.8976495170108443
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.53988880097283,0.7012049189938305,0.706850400817577,0.6956489014484939,0.7179557291666433,0.7381979845143686,0.9071439615885417,0.8918550134359075,0.9206042953375487
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4424488281690693,0.6134690112101638,0.44597362901779913,0.9824501710211168,0.7749576822916414,0.7288619066752839,0.939129638671875,0.9278450394873754,0.946666430266144
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7191194269308461,0.8366136938079912,0.7408316237395253,0.9608407256452837,0.7401269531249759,0.24318631653592407,0.9291972859700521,0.9439797304399515,0.7989225183471219
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6903465896467068,0.816810698912338,0.6963181247758663,0.9877298663317555,0.81852213541664,0.7011236946285024,0.9430387369791666,0.9472817318035138,0.9371541239977002
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7545740151120827,0.8601221819233204,0.8108945668027967,0.9157130981824428,0.8110579427083069,0.6294716786267002,0.93632080078125,0.9477188393169539,0.9075307274151526
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7973252711673708,0.8872353646365908,0.8178488775745881,0.969486852392839,0.8830338541666379,0.8049307904878245,0.9481861368815104,0.9545267660842398,0.9400295846978267
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8281096275474051,0.9059737064657313,0.8736887330851464,0.9407362525791381,0.8447363281249725,0.47214630735978264,0.9404733276367188,0.9607937608598945,0.8195333891516372
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.32888645369286923,0.4949805196356995,0.3366223168640054,0.9346889034323453,0.7248893229166431,0.6895267584417496,0.921656494140625,0.9038519662784366,0.933551476816733
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.665313588711891,0.7990249923157196,0.6743416289956454,0.9802741968487251,0.7254329427083097,0.4052880907788619,0.927394510904948,0.9465864096861376,0.845900718969875
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9520275282833587,0.975424285251331,0.953540211964873,0.9983364474296202,0.9528483072916356,0.2728688609696434,0.9754457600911458,0.9803383062710431,0.7182610376253269
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9584567043325558,0.9787877385415052,0.9629858237121109,0.9951169015851424,0.9597167968749687,0.45919574216417347,0.9864063517252604,0.9903660563408785,0.8768827913634667
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6305357947535528,0.7734093256736569,0.6571228405136069,0.9397018671832681,0.8371940104166394,0.7941608740663686,0.9545159912109376,0.9484171826401934,0.9589839784442891
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5423072735849979,0.7032415432035644,0.5782709828319104,0.897118463180303,0.6304980468749795,0.3763542726347675,0.926353759765625,0.9399378393949687,0.8840119585684227
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9614851635320389,0.9803644518021194,0.98686994487567,0.9739441660701162,0.9636295572916352,0.8217151092957858,0.9741390991210938,0.9840595522831648,0.8600032501730034
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.962412732574714,0.9808464005551111,0.9714240696227879,0.9904533056240732,0.9631608072916352,0.4176800109301696,0.9842202758789063,0.9893644839134677,0.8119430841788762
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8477634129513073,0.9176103466592969,0.8501200472775892,0.9967407364486582,0.879332682291638,0.6364163120141625,0.9777451578776042,0.9827524055785949,0.958859231076904
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9025360785067961,0.9487715777933113,0.9113638748236366,0.9893815837766045,0.9175585937499701,0.6748955942928669,0.9683477783203125,0.9808818971915767,0.9036667222311349
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8324344519058122,0.9085557751220448,0.8325859921432963,0.9997813981314717,0.8861197916666378,0.737973126986928,0.9608279418945312,0.9720321931589537,0.9370745416920577
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9591212651338109,0.9791341477458788,0.9596642274417674,0.9994104498665012,0.961663411458302,0.6219154892894648,0.9875484212239584,0.9915811577693422,0.9272809402086469
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9320203237850828,0.9648142023259175,0.9352799267947434,0.9962745669968359,0.9359342447916361,0.48645452295154257,0.9858205159505208,0.9913719783781161,0.9001541105049209
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9592017145261417,0.9791760668789911,0.9592142304919228,0.9999863970562889,0.9592871093749687,0.04891221664380883,0.9962582397460937,0.9969518933104553,0.6675599465230149
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.24705947779661055,0.3962272565108635,0.24708283740640902,0.999617478961118,0.5592773437499817,0.4847997016265733,0.9206916300455729,0.9286807278167721,0.9094170175899907
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9359700720124969,0.9669261788117716,0.9399985053129012,0.9954421181379597,0.9383789062499694,0.3955167693359358,0.9794801839192708,0.9860142725629807,0.8294914564488459
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.852469781355614,0.920360256275584,0.8528283130226538,0.9995070841378453,0.861777343749972,0.31400473089006936,0.9823965454101562,0.9886680216755069,0.8898790829145728
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9670635442704589,0.9832560285988339,0.9670826289164709,0.9999795940577556,0.9674023437499685,0.23997569866324422,0.9944036865234375,0.9959398044297677,0.8468935997216519
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.3434497483604933,0.5112952662049761,0.3491395539411808,0.9546996124028118,0.8038085937499738,0.7856340452847519,0.9439300537109375,0.9053494627749109,0.9599924273160656
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7618198804399098,0.8648101759978898,0.7618373464626517,0.999969906937128,0.8647265624999718,0.7615777001244692,0.9818571980794271,0.9823870931225605,0.9811607334571426
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.3070246224920914,0.46980694503932213,0.30771835998118013,0.9927106095689977,0.5527376302083153,0.44300832119992667,0.9133643595377604,0.9312063065203435,0.8810931114168945
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6789712675173953,0.808794385768559,0.678973683742258,0.9999947587999224,0.7063444010416436,0.22502663138721823,0.9621304321289063,0.9741440321346595,0.8332550194455048
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8354359071222132,0.9103405941666427,0.8354359071222132,0.9999999999999603,0.838343098958306,0.09851510310773699,0.987885233561198,0.9916410679550524,0.7790337951446471
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8582488208435354,0.9237178694443525,0.878205325890827,0.9742055771031317,0.8775162760416381,0.5692628594019755,0.9575754801432291,0.9744956863984704,0.8657262937348288
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8230517194795393,0.9029384198869698,0.8362712611501093,0.9811556991080946,0.8486360677083057,0.5119407113712787,0.9592886352539063,0.9721677818419435,0.890709927219946
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8224481002741549,0.9025750584068015,0.8265143046086179,0.9940537904718149,0.8524446614583056,0.5407770935575067,0.9483441162109375,0.9668925461731038,0.8596976058676349
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9288856136902995,0.963131879980355,0.928888655985087,0.9999964740685018,0.929319661458303,0.07949294102680311,0.9937306722005208,0.9951125689431555,0.7688014959729811
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.916407894736812,0.9563808386029071,0.9356031474696004,0.9781023435442472,0.9172786458333034,0.14301675977647238,0.9766774495442708,0.9832825309054517,0.7682729569281816
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7943269938772133,0.8853759616699713,0.7943269938772133,0.9999999999999581,0.798144531249974,0.08420959357276639,0.9859903971354167,0.9898969064471406,0.7794323469287092
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8884777790247149,0.9409459712928793,0.9038292072937638,0.9812417693081965,0.8964876302083041,0.45010199918391475,0.9606813557942708,0.9734492120745077,0.8276773498764262
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9018078683514559,0.9483690580512426,0.9018109168843946,0.9999962514806277,0.9054459635416372,0.2815375482338277,0.9841053263346354,0.9903370369180946,0.8221599301041026
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9273741730999077,0.9623187713554945,0.9274443074393447,0.9999184634254933,0.9280957031249698,0.12150648937012441,0.9869765218098958,0.9901941019317715,0.6687465860010162
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9456224644442808,0.9720513426682443,0.9456349810388902,0.9999860028763738,0.9465071614583025,0.23325710552096268,0.9909098307291667,0.9935495519493842,0.831439396897491
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8845897687989286,0.9387610857748507,0.8899177538286694,0.9932773308747781,0.8933886718749708,0.42995612505269953,0.9692108154296875,0.9769864710365853,0.8818965061455016
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7162212496507637,0.8346490871110104,0.7419975279611261,0.9537405159919592,0.8412760416666393,0.7598264549551398,0.9373033650716146,0.9431945449338277,0.930390622236372
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.897468088850356,0.9459638284553358,0.8974741629611277,0.999992458834626,0.9013704427083039,0.2784538807782328,0.9831888834635417,0.9886160306389717,0.8460434270512656
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.944001673054961,0.971194301053744,0.9443349383333187,0.9996262949916263,0.9442154947916359,0.06444346775076121,0.9904886881510416,0.9920856296928272,0.6091411033707796
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.940020700127301,0.9690831650050109,0.943306171953708,0.9963085117131322,0.942652994791636,0.44826439686113567,0.9742850748697917,0.9834816319035173,0.7887099814719062
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.3370838483984486,0.5042074942453395,0.3403783774603731,0.972087496362284,0.48677083333331744,0.3086664768075047,0.9287350463867188,0.9396517776777678,0.892857680118742
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.7156016866688018,0.8342282386750174,0.7188082150824222,0.9938048501292558,0.7573958333333086,0.38095760480655666,0.9485199991861979,0.9642400080878238,0.8599694476832059
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8145281467828993,0.8977850778749635,0.9207191076072776,0.8759658003729633,0.8391569010416393,0.6858502303371523,0.9627150472005208,0.9808195452751813,0.903054280156322
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9317333245841093,0.9646604039247559,0.936746063946611,0.9942894956129253,0.9322688802083029,0.11164643750573906,0.9835845947265625,0.9868160148634875,0.7411673776408996
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.4968507330333036,0.6638614286228219,0.5119618450660106,0.9439248657754362,0.604742838541647,0.36561324053413,0.9241587320963541,0.9479213812376442,0.8479188357055769
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.5008326943645149,0.6674064287713006,0.5184951107785077,0.9363153281471699,0.667291666666645,0.5182369129281997,0.9137144978841146,0.927415427718397,0.8889490160439781
