sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7878697038756998,0.8813502484747913,0.8028582154371309,0.9768530128250619,0.8088085937499736,0.36147005531180126,0.9259560139973958,0.9461113240132789,0.7716581047313479
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9823290989894915,0.9910857884195331,0.9827590208449742,0.9995548646214831,0.9826432291666346,0.5122408779659391,0.9890073649088542,0.9923354315383927,0.809534518594672
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9814594660457624,0.9906429910518243,0.9816049325788342,0.9998490307775586,0.9816731770833014,0.38801227262723204,0.9897648111979167,0.9931288165236122,0.7049424383670873
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7052362882962915,0.8271420132642098,0.7464998636900162,0.9273173338149047,0.8323502604166395,0.7599600736571749,0.9163663736979166,0.925084247114773,0.9062420849896226
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7857155000212169,0.8800007616127894,0.8127019434931525,0.9594517448256752,0.8358756510416394,0.6279471864193101,0.9124875895182292,0.9375780985550187,0.8408957813303564
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9873380349903803,0.9936286807847056,0.9896788266315204,0.9976101893748618,0.9875748697916344,0.6492655367224301,0.9890850830078125,0.9926159469443807,0.8246751293011689
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9865626411315072,0.9932358745753724,0.9868242303222421,0.9997313798123306,0.9866341145833012,0.28874359427409657,0.9931538899739584,0.9946500032734832,0.7266492660122085
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9119715068931343,0.9539593070349108,0.9232290003969841,0.9868058111589414,0.9283951822916364,0.7515242903034484,0.9678624471028646,0.9818583569993274,0.910628919063318
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9360839379162353,0.9669869364483463,0.9635261847103417,0.9704726381578066,0.9440201822916359,0.8000335584544654,0.963456522623698,0.9778690515813354,0.8812137405309233
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8483101946787995,0.9179305477197992,0.8524572195209265,0.9942980168348626,0.8868261718749711,0.6986046178371846,0.9447907511393229,0.9640554370558087,0.8892536133195141
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9737337180121558,0.9866920842724933,0.973737042651665,0.9999964936025428,0.9749576822916349,0.6504748489114143,0.9872581990559895,0.9939197344341104,0.8509729198318315
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9580878651183096,0.9785953758111063,0.961424709597955,0.9963905175671535,0.9590787760416354,0.3864736870109155,0.9880555216471354,0.9940192408061667,0.7733999263344472
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9858138020833012,0.9928562295710625,0.9858138020833012,0.9999999999999669,0.9858138020833012,0.0,0.9994861857096354,0.9994861857096354,0.0
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.360586241422689,0.5300454031427573,0.3610488992719899,0.9964588516016404,0.5468196614583155,0.39172197607829745,0.8988778686523438,0.9160574185893574,0.8572562511838044
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.962959454648165,0.9811302544919482,0.9629972006179884,0.9999592976124319,0.9630859374999686,0.08475397915481557,0.9918372599283855,0.9930666706953377,0.6371144718094663
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8942311174020806,0.9441626306176512,0.8944489992130382,0.9997276688452791,0.8954069010416374,0.09627311682451054,0.9884694417317709,0.992226985522421,0.6613820612550158
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9859185781915824,0.9929093659916105,0.9861797418430395,0.9997314661945444,0.9859798177083012,0.2402013664145268,0.9977627563476562,0.9985817148108299,0.8210281232081422
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.4503586039044812,0.6210306922606311,0.4506882591092825,0.9983784869703538,0.7235904947916431,0.6429654080635655,0.9498356119791667,0.9454223684210527,0.9542936160641257
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8386451284289748,0.9122425153847418,0.8390768734756692,0.9993868298483177,0.8989420572916373,0.7876687891096177,0.9759044392903646,0.9793294956396936,0.9701719257247796
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5062865361417599,0.6722313769577666,0.5090284029685506,0.989472825199845,0.653597005208312,0.46548239332904384,0.9030412801106771,0.9335786445967189,0.8325121403023023
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7680693318345401,0.8688226394805402,0.7681172996922212,0.9999187006557695,0.7823860677083079,0.22102429017667247,0.9712054443359375,0.9840297221904177,0.7764731219706549
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9057553394007059,0.9505473453749153,0.9057553394007059,0.9999999999999639,0.9058854166666371,0.014453231524401944,0.9977229817708333,0.9981668220460531,0.6767338446851047
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8999261009906336,0.9473274781807633,0.9081280536921875,0.9900636600705249,0.9065462239583038,0.437596899224712,0.9587389119466145,0.9739057712804314,0.7705584029808406
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.878549605078192,0.9353488486045314,0.8830420177635759,0.9942426269967108,0.888330078124971,0.4294443383615829,0.9587250773111979,0.9705196442296743,0.8320980305193689
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8655719119235845,0.9279426929526361,0.8676992360501604,0.9971755563174072,0.8764876302083048,0.40107080841205206,0.9510609944661458,0.9648010613965613,0.8001588280610056
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9639119651406151,0.9816244131611057,0.9639119651406151,0.9999999999999661,0.9639550781249686,0.03208041958039154,0.9982228597005208,0.9986619349939544,0.6311425149278355
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.977181309591514,0.9884589793066573,0.9856029669829927,0.9913315916438614,0.9774153645833015,0.42063809905163446,0.9814540608723958,0.9859254696451496,0.7469945520416594
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8579974292211575,0.9235722458247062,0.8579974292211575,0.9999999999999616,0.8597493489583053,0.0808533333333161,0.9838287353515625,0.9880028262087605,0.6496617460628298
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.9310279449902517,0.9642822077284353,0.9342669411772382,0.9962900970226218,0.9336848958333029,0.37951382207671747,0.9695748901367187,0.9771814122687215,0.7954475995003111
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9468326171049756,0.9726903163487745,0.9468326171049756,0.9999999999999646,0.9483691406249691,0.35886656695890745,0.9847947184244792,0.9918371549868934,0.7481550030623452
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9649806081012557,0.9821782506380136,0.9649806081012557,0.9999999999999662,0.9649934895833019,0.010398454035142727,0.9979922485351562,0.9981284823193427,0.6276548267465777
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9688846447171696,0.9841964559141045,0.9688846447171696,0.9999999999999664,0.9689225260416351,0.03769781272045389,0.9977225748697917,0.9981386029867091,0.6564650510084182
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.9307091559487407,0.9641111951855793,0.9391884211722481,0.990392752975668,0.933919270833303,0.44632608900164755,0.9590895589192708,0.9709769377555344,0.7545975453835101
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7841904812634483,0.8790434535982227,0.7905419918378682,0.9898584667794194,0.8417382812499725,0.6363749359103339,0.91250732421875,0.9381778673614591,0.8439921345010033
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9540678062620481,0.9764940635167538,0.9540678062620481,0.9999999999999648,0.9553645833333022,0.38744695108314164,0.9880569458007813,0.9916162315301463,0.8655401911824052
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9792610677083015,0.9895218813576163,0.9792610677083015,0.9999999999999667,0.9792610677083015,0.0,0.9984712727864583,0.9984712727864583,0.0
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9697475841796742,0.9846414758605099,0.9702260922198035,0.999491680504219,0.9700488281249684,0.25260115606915556,0.9852895100911458,0.9888199815126105,0.6508598862574011
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.5578954695209448,0.7162168199802244,0.5635174827359715,0.9824315306358027,0.6278320312499795,0.30306961196410864,0.9224947102864584,0.9408989123090022,0.8304222957294435
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8540778870089569,0.9212966650357671,0.8611203675474549,0.9905152587711025,0.8649023437499718,0.36776192627971604,0.9447934977213541,0.9607017008997256,0.7661095871575615
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.9266892505197508,0.9619498839989518,0.9273054446367354,0.9992834453719066,0.9303287760416363,0.4182940208446467,0.9785655721028645,0.9869628412537917,0.8199383776100679
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9726310303266891,0.9861256518565571,0.9726310303266891,0.9999999999999665,0.9726497395833016,0.024384579656265226,0.9966134643554687,0.9969011612756116,0.5759708949497768
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.6174376556732355,0.7634762966072233,0.6358168712675223,0.955276979774182,0.6680175781249782,0.30109344304827446,0.9204845174153646,0.9425803974265871,0.8021090936840363
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.6454153824752697,0.7845014570173076,0.6456567589310671,0.9994211015225702,0.7344759114583094,0.4863718309148594,0.9408108520507813,0.9529293774868997,0.9047343274645608
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.8287137570202775,0.9063351263574362,0.8309067089464717,0.9968253826507386,0.849791666666639,0.45416646643273895,0.9611562093098959,0.973323879919311,0.8762722646310432
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.9544677113668616,0.9767034838343299,0.9705548579447838,0.9829305115405729,0.9551106770833022,0.3309429356115876,0.972757568359375,0.980859293685914,0.7149004152529921
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.796816504933763,0.8869202867914845,0.7976181655819156,0.9987402343749512,0.8302180989583062,0.49317382812495186,0.9510305786132812,0.9680292567296181,0.8651513770956875
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.6061731181101433,0.7548042129149556,0.6063770881428154,0.9994453921918942,0.6989160156249772,0.4390890827096609,0.914193623860677,0.9378731583666272,0.8374291910607274
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.803292959619404,0.8909178681526532,0.8682445072550956,0.9148071676417538,0.8131705729166402,0.3025121095051669,0.9338816324869792,0.9532533238005979,0.7935078215177301
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.8439982768482975,0.9154002879990021,0.8473193142662376,0.9953775423516651,0.8561848958333055,0.3578159479930283,0.9521043904622396,0.9606421619542561,0.8561807522751712
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.6266329910869296,0.7704663492263344,0.6288635178123827,0.9943715802557478,0.6679622395833116,0.25181800678325716,0.9359224446614584,0.9538733442066518,0.796198492987648
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.8063450475593427,0.8927918269533743,0.8535986939138589,0.9357572860948495,0.8561197916666388,0.7144059208858968,0.9007440185546876,0.9249159201274547,0.8438450185055789
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.9244299831672509,0.9607312204165646,0.9361198898969951,0.9866715951534212,0.9389127604166361,0.789841559451993,0.939950459798177,0.9543526353348966,0.8829631403791851
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.7022156853916494,0.8250607621795967,0.7107960299776832,0.9830999922958248,0.8062337239583071,0.6526435509277727,0.9069952392578124,0.9218579887836743,0.8802443150747357
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.7915933634665605,0.8836752575761987,0.7915933634665605,0.9999999999999573,0.7994791666666407,0.15874576641536126,0.9714418538411458,0.9790706324261781,0.7774554027496989
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.7877816033695935,0.88129512227309,0.8285449064372252,0.9412188475552604,0.8418945312499726,0.6773663547845353,0.9038258870442708,0.9306294173467887,0.838723567673453
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.9347008968739683,0.9662484763244076,0.9400315988046113,0.9939696514898011,0.941412760416636,0.6576826144007295,0.9653816731770833,0.9791037624835347,0.8519003289175896
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.8041867659929166,0.8914673149709534,0.9109469024507809,0.8728033842516941,0.8747330729166382,0.8775034489319508,0.8968489583333333,0.9024351627164365,0.8896003791844915
