sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6034721637130993,0.7527067539677917,0.9660854383190361,0.6165334072954428,0.724235026041643,0.9538558786345425,0.8704780069986979,0.8682875478632927,0.8721603826253115
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.5483481895760994,0.7083008760790737,0.9573997014300374,0.5620620599429884,0.644062499999979,0.9168133616864177,0.8478023783365886,0.8439195907645264,0.8509968390105555
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.3440246816159036,0.511932089226646,0.9057319694716857,0.35680022733729144,0.6103352864583135,0.9502171428570704,0.8997960408528646,0.8255932328711786,0.9214164708454013
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.15158870738480387,0.2632688327224981,0.9199978765193715,0.15361364351529028,0.36853841145832134,0.9630496879940954,0.9150306193033854,0.7874437609491958,0.932864605362748
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.49619161161059655,0.6632728158079487,0.9882513954043591,0.4991359458997822,0.6038216145833136,0.9787481544448453,0.8890983072916666,0.8852131057745423,0.8916332217644116
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.6017176303265432,0.7513404596837342,0.9994757994058361,0.6019075840355335,0.6918847656249775,0.9989227543016577,0.8660265096028645,0.8668101847807094,0.8653432977913176
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4280578823636332,0.5994965437327208,0.795896282464608,0.48084146294557145,0.8368587239583061,0.9580310044372664,0.9165546671549479,0.8247848611759464,0.9331844282544833
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.372750262743022,0.5430707578204276,0.9914608312038927,0.3739507911796289,0.5026432291666503,0.987856765737913,0.8546328735351563,0.8318417769551639,0.8643127498585488
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6835515082526687,0.8120351588911181,0.9812019928658767,0.6926217901517095,0.7972916666666406,0.9771932774595792,0.8749082438151041,0.8762054212956546,0.8738629666805792
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.33201262272088305,0.49851272736843233,0.741198802371701,0.3755490555748165,0.5038802083333169,0.7492653332068681,0.8485444641113281,0.815017532680378,0.8652592799685851
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5407747942958683,0.7019517664721423,0.9048062319336135,0.5733979135617887,0.8468457031249724,0.9723187827672207,0.9271001180013021,0.8820518296915062,0.9383147053263242
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.2570076333496972,0.40891976553049003,0.9586017361968041,0.2598922175045924,0.3796158854166543,0.9468257970525492,0.897960205078125,0.8771923417028981,0.9039502456706189
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6405510723458402,0.780897447380178,0.9128861488975983,0.6822543993088385,0.8009212239583072,0.9294719210084884,0.9035891723632813,0.8766734994848556,0.9206981500511139
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7110423983732708,0.8311218927704841,0.9814322992171074,0.7207379080680708,0.776106770833308,0.9557575925054639,0.8496267700195312,0.8563663380690055,0.8410017393320964
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7473779698504374,0.85542794145952,0.9798094525434624,0.7590683229813271,0.8386393229166393,0.97349122807009,0.8896585083007813,0.891640122867031,0.8877758671584374
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.6221816736522394,0.7670924702921057,0.9831904944072432,0.6288712127852051,0.6596191406249785,0.9118140426548911,0.8816434733072916,0.903089117786444,0.8532024854991254
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5560708161243907,0.7147114518982649,0.6784840715526991,0.7550257436132057,0.8205078124999733,0.8482762457062201,0.8815717569986979,0.822862945608503,0.9106686432880073
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7321850781557561,0.8453889684066644,0.8978034588978588,0.7987568961810919,0.7876171874999743,0.7579629982833352,0.8333085123697916,0.8567723800308039,0.7903531131362648
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9233633823040663,0.9601548940772036,0.9944716645709218,0.9281274975635269,0.9256412760416365,0.8564862583239315,0.9279337565104167,0.9472421103788174,0.7524088156738602
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9459054225394314,0.9722008187890373,0.9998156361792371,0.9460704388842721,0.9475032552083025,0.9943019943009047,0.9630199178059896,0.9737411186274822,0.8427801552745636
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6104080899621052,0.7580787674464164,0.8813819654308288,0.6650411276423915,0.8163997395833067,0.9317752881178439,0.9080222574869792,0.9012575052611631,0.9112997705823511
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5518269666314098,0.7111965167473209,0.8586531966755118,0.6069626953976144,0.6908072916666441,0.8318837542351434,0.8622555541992187,0.8586129881464568,0.8651571162483332
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9484725480287872,0.9735549510187651,0.9983058250033109,0.950001675883997,0.9498763020833024,0.9456497175130557,0.9525832112630208,0.963878366336285,0.8148673861171949
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9648800050294002,0.9821261375347579,0.9976735195201635,0.9670558895804893,0.9654492187499686,0.879837427105708,0.9535303751627604,0.9619630063944,0.7882537074406558
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.916199815273554,0.9562675123656231,0.9964372386016984,0.919211033407629,0.9367968749999694,0.990047859437358,0.9420704142252604,0.9543599674000292,0.9142662689963149
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8641544160114254,0.9271275046628208,0.9991452420700724,0.8647937361764758,0.8851529947916378,0.9959729854438115,0.9425502522786459,0.9608345854201447,0.8928119323342416
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.900053173680953,0.9473978793312289,0.9602773546251531,0.934859316989305,0.933919270833303,0.9322729145394762,0.9035343424479166,0.9224039042391133,0.87278711589489
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9646631840571488,0.9820138045902206,0.9883228269554829,0.9757848194029666,0.9668164062499685,0.8505929931381603,0.9450484212239584,0.9587675352925509,0.7943
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9313751037173357,0.9644683748120283,0.9881736232874857,0.9418738102750299,0.9348470052083029,0.8270100569356531,0.951893310546875,0.9630806556345355,0.8567005016483006
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9502692980526862,0.9745005974318679,0.9936883940583388,0.9560397831212,0.9506770833333024,0.5780174391909637,0.9554628499348958,0.9691687144779111,0.7032231373760421
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4668682189821504,0.6365510042969054,0.5463433711380027,0.7624384424022995,0.776702473958308,0.7816226818205356,0.8827005004882813,0.8445693280415821,0.903955628418902
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.8732049201849824,0.9323111537618125,0.9914422764538005,0.8798363764020826,0.8773893229166381,0.819099943442822,0.8882889811197917,0.9243568091042865,0.6811863032206738
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9163923498243828,0.9563723732338636,0.9325225880443881,0.9814741211799674,0.9207942708333033,0.4559652683805661,0.9334548950195313,0.9496601959145711,0.7149252990469398
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9818167955126774,0.9908249821434081,0.9999527316066527,0.9818623648213759,0.9821451822916346,0.9974829198112235,0.9700372314453125,0.9772319333448128,0.7766475980408839
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5299296221956186,0.6927503259072935,0.8220514336386202,0.5985966019973886,0.879547526041638,0.961980868335033,0.9515611775716146,0.8676776960784314,0.9681593749390731
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8046993666547415,0.8917821788194701,0.8752877882355226,0.9089101674759124,0.8840624999999712,0.8565361181248725,0.9343055216471354,0.9369298288778346,0.931152392738387
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6053491163907,0.7541650725191839,0.7244449641669264,0.7864280144351244,0.8159374999999734,0.832464933930506,0.9075466918945313,0.9093699883897697,0.9063822655191542
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8890782712805391,0.9412826189333748,0.9178404360327489,0.9659536413072498,0.9131445312499702,0.7768660543614182,0.9095674641927083,0.9423586970516287,0.8065798119692681
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8996491058080637,0.9471739839293901,0.9590097716985581,0.9356267814470052,0.9056022135416372,0.6212162530676911,0.931243184407552,0.9517465320429822,0.777322656185096
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8273826365575623,0.905538467976463,0.9964175530689783,0.8298512041723872,0.8530403645833056,0.9832472006888495,0.9177860514322916,0.9357761920384952,0.8743903941741642
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.6591960596001155,0.7945969444490955,0.9919287136311798,0.6627509585605099,0.7216113281249765,0.9766347839670567,0.874276631673177,0.8813406408157636,0.8658883650737702
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8551100875247354,0.9218968656094202,0.9964202061581464,0.8577451796705009,0.8840885416666379,0.9878609556883099,0.9023023478190104,0.9195918442339241,0.8644343754543378
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9661315196330101,0.9827740514666529,0.9743833458513856,0.9913105220448677,0.9665429687499685,0.326223776223491,0.9630621337890625,0.9695768998132257,0.6520085699480324
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.890354424397309,0.9419973449488719,0.9972042569846608,0.8925824716641511,0.8927604166666375,0.8998798558257911,0.9311699422200521,0.9487907246565895,0.8097602073166816
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.6340837348704645,0.7760725124905903,0.9485921667424531,0.6566484202439006,0.6788834635416445,0.8023679999998289,0.8451019795735677,0.877907696608326,0.7985500914413279
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.6888905670690455,0.8157906503848478,0.9893558233097145,0.6940344470287918,0.7183821614583099,0.9339041754855577,0.8702564493815104,0.897630092265025,0.8235882703195302
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9793677169586272,0.9895763263871581,0.9922055180660789,0.9869610317884243,0.9808821614583013,0.9114758074291962,0.9612777709960938,0.9715177751558897,0.8515973453225069
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9526122513197349,0.9757311014266983,0.9916575192096251,0.960308166825802,0.9539192708333022,0.7797000092014542,0.9389056396484375,0.9522283858658721,0.7499686785736348
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9535947272849232,0.9762462131644007,0.9996439662860396,0.9539187093605349,0.9550781249999689,0.9898195746386554,0.9493629964192708,0.9633977072838857,0.7800799021535779
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.7588163290509071,0.8628715989467528,0.999999999999952,0.7588163290509071,0.7838509114583078,0.9999999999996864,0.8839875284830729,0.9132960289499885,0.8216919760041917
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7881461428485576,0.8815231864583761,0.9635603583485549,0.812359223192128,0.8731380208333048,0.9574056523156971,0.9058280436197916,0.9154571071589973,0.896583818237501
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9459919742956497,0.9722465321451809,0.9812161413169447,0.9634394255920171,0.9490039062499691,0.7653339289699507,0.9283466593424479,0.9424019103895872,0.7856477043247413
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9832285046158392,0.9915433368645489,0.9921323783912979,0.9909549943655368,0.983447265624968,0.628943650917236,0.9606922403971354,0.9671297367142363,0.6731957833633695
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9304854329454343,0.9639911465436422,0.9998980450130902,0.930573723270835,0.9332194010416363,0.9976878612708524,0.9253172810872395,0.941092092662518,0.7923000974853388
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.5305168592262354,0.6932518985703199,0.7127874607067586,0.6747586037833034,0.7145475260416434,0.7509884873959592,0.8447885131835937,0.8429573363173379,0.846302030996367
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8121008524490066,0.8963086699633452,0.9782239628046485,0.8270523087963909,0.8472395833333057,0.9271351107092947,0.8799282836914063,0.9060316819637501,0.8257312278444253
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.7939096815923031,0.8851166697396003,0.9937255623533283,0.7979094334047131,0.8174544270833067,0.9625891387819632,0.9298275756835938,0.9502402076912462,0.8804178613183388
