sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.970760767766486,0.9851634796512356,0.973456338066338,0.9971556376719641,0.9718489583333016,0.5935520714356798,0.9640941365559896,0.9736288260981597,0.7345630273373734
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9669242115851006,0.9831840046402986,0.9683885994773362,0.9984385238473309,0.9681022135416352,0.5391780011824664,0.9705830891927083,0.9816390364117629,0.6834216575478532
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6758681117434324,0.8065886653100833,0.7048620258165911,0.9426303505371518,0.8663346354166385,0.8343054425792708,0.878551737467448,0.8813372371822313,0.8767298482189008
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7116143626010394,0.8315124927085106,0.7635187912872274,0.912800160085318,0.8194726562499733,0.7305124618514286,0.8041043090820312,0.8416166790807446,0.7515644780335708
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9608638478656362,0.9800413719815566,0.9654603480051711,0.9950695741745903,0.9622167968749686,0.510208983905592,0.9617536417643229,0.9732546380366436,0.6796127481663481
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.966153327115013,0.9827853339725793,0.9676287710394448,0.9984242656257135,0.9666894531249685,0.3324224620847572,0.9756977335611979,0.980516744624395,0.7026059662890698
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9013306245046433,0.9481050932311874,0.9062828815581112,0.9939739838340047,0.9266438802083031,0.7873384083597288,0.9374851481119791,0.9589072701537811,0.8767070418378946
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9029057544566792,0.9489757990820501,0.9245170531841309,0.9747638594166842,0.9191178385416368,0.7311107626960573,0.9257140096028645,0.9571083359341239,0.7887250440847825
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8362855401522296,0.9108447699075175,0.8401053460188709,0.9945924800956674,0.889824218749971,0.753269150020938,0.8918674723307292,0.9265046914936005,0.8215703339184631
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.946262210022625,0.972389234245703,0.9462784035485501,0.9999819156400416,0.9488899739583024,0.4890292336739081,0.9698891194661459,0.9811297587388293,0.7513339920434884
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9177830526662212,0.9571291720304465,0.9195786350551912,0.9978769831745933,0.9211881510416366,0.34992711570715646,0.9701869710286458,0.9793317585453655,0.7680778623900211
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.957079183583074,0.9780689423417476,0.9573597084580076,0.9996939337672331,0.9570865885416355,0.004031644606721412,0.9903134155273438,0.9904582048284195,0.6793777892639586
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.30228196311345196,0.46423427748437274,0.3042411276113555,0.9791413527741823,0.6730468749999781,0.6212750896261723,0.8342200215657553,0.8468094970914786,0.8232518715128037
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9216415683621807,0.9592231803641694,0.9216415683621807,0.999999999999964,0.9230664062499699,0.19117043121143354,0.9535886637369791,0.9593623803934831,0.6418388850194683
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8233603230718384,0.9031240974737377,0.82336860818083,0.9999877789455266,0.8285709635416396,0.14681961051162523,0.9635895792643229,0.9731437729552048,0.6493638608314948
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9645553250708642,0.9819579146095785,0.9650589629999059,0.9994592425313911,0.9648470052083019,0.19198055893059537,0.9914540608723958,0.9937396966631966,0.7324278717552103
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.26450356911094547,0.4183516370727433,0.26539914051306607,0.9874031007748949,0.704843749999977,0.6708099906629074,0.8998567708333334,0.8665523337796263,0.9220549533189393
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7649120383957573,0.8667990491934491,0.7649252442940065,0.9999774302028271,0.8670214843749717,0.7656172000068415,0.9678570556640625,0.9718378451480727,0.9626726743183897
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.38335483224584005,0.5542393365894036,0.3835974360420068,0.9983529565244125,0.6794368489583112,0.599899136970343,0.8521218872070313,0.8877484186732834,0.8136003968415276
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6536930319247122,0.790585700374981,0.6536930319247122,0.9999999999999475,0.6709700520833115,0.131662142194415,0.9097068277994792,0.9240327161720469,0.6368800873515594
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8477021156406488,0.9175744385038248,0.8477078163562838,0.9999920670177936,0.8525585937499722,0.17782457159450737,0.9562527465820313,0.9653345892092186,0.6805905561881251
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8997345938510665,0.9472213610925095,0.9054600468683238,0.9930211375716383,0.9157617187499701,0.6694523592042823,0.9049966430664063,0.9334439811980676,0.7612022229832273
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8548101414631899,0.9217225228118091,0.8625811120205598,0.9895707636613927,0.879391276041638,0.5994559830339781,0.9002236938476562,0.9153727544673397,0.8296816308070486
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8278971052883211,0.9058465084201047,0.84031081830731,0.9824690972271072,0.859570312499972,0.5890823460764393,0.9011575317382813,0.9311128579006401,0.7783498335795747
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9269216564859994,0.9620750831939536,0.9269216564859994,0.9999999999999647,0.9272135416666365,0.052020180607939955,0.9899159749348958,0.9909849071650113,0.7233751914126172
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9279598257421194,0.9626339857833135,0.9510934747893938,0.9744580005266049,0.9298600260416363,0.3621452513964862,0.9442487589518229,0.9567689164970428,0.7066591173267005
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8015878594355869,0.8898681851538603,0.8015878594355869,0.9999999999999581,0.807034505208307,0.12454217863892302,0.9202359008789063,0.9284442391562656,0.6294268401480789
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8274921163430599,0.9056040340123926,0.8843094481416766,0.9279494926020246,0.8374186197916393,0.36060791513660534,0.8572545369466146,0.8846984568379712,0.6523112329102235
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9333403306218513,0.9655209854559296,0.9333403306218513,0.9999999999999625,0.9379785156249695,0.5287177203916769,0.9737979125976562,0.9834860710224788,0.8442473501461988
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9256883116029131,0.9614103238050861,0.927007563539627,0.9984649853588319,0.9263997395833031,0.1170873477187208,0.9730752563476562,0.9761685142153733,0.6945250849788827
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9341359449263876,0.9659465224011856,0.9341481592865664,0.9999860028763738,0.9344108072916362,0.059831054277285745,0.9865656534830729,0.9878455423746543,0.6820716679930502
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8340089229753326,0.9094927647596293,0.930048759910134,0.8898257803874975,0.8543033854166389,0.6894975492444534,0.874268798828125,0.9127462809712279,0.7320160676880265
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7610238247742008,0.8642970232066901,0.8004464904922094,0.9392170995016051,0.8761197916666381,0.8304231423327085,0.8723355102539062,0.9028316603700058,0.8426995545485472
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9026708008998797,0.948846012114083,0.9026708008998797,0.9999999999999623,0.9069140624999704,0.31896449069986926,0.9649937947591146,0.9732514669493919,0.7838405557007392
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9429341442405268,0.9706290324205612,0.9429341442405268,0.9999999999999654,0.9430664062499693,0.03911658059551746,0.9896319580078125,0.990361164221764,0.6757554472162483
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9487071159699505,0.9736785052973346,0.9592136129687,0.9885863368022622,0.9517838541666357,0.6126812076071909,0.9393704223632813,0.9568652401876685,0.7079346268527096
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.4004756803506471,0.571913794676359,0.40240566456975524,0.988165680473253,0.6028580729166471,0.4614556263571757,0.820582987467448,0.8333228149287485,0.7959348400571276
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.7120665889088904,0.8318211377078439,0.7138561763968658,0.9964917115359627,0.7524934895833089,0.36397083642743167,0.8705234781901041,0.8985870433854961,0.7017305987977805
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8363243553598856,0.9108677918678277,0.9045423966306847,0.9172822760997845,0.8552376302083055,0.5968257170717581,0.9013277180989583,0.9314623712735509,0.766119726084588
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9425890264808258,0.9704461557557651,0.9433617962373118,0.999131695224989,0.9434212239583026,0.20629111461122657,0.9635004679361979,0.9684720032132338,0.6435978444579611
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.46045190445446976,0.6305608600325182,0.46423497206785297,0.9826098593987859,0.5238997395833163,0.20050062717150083,0.8755203247070312,0.8985650031056363,0.7138906755425992
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.4571598698205279,0.6274670052186303,0.4765395130225258,0.9183101420692343,0.6112402343749801,0.4411056476253849,0.8638290405273438,0.873503144292774,0.8425920568840165
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.6427194749961913,0.7825066723552194,0.7597593639525713,0.8066581370010492,0.707939453124977,0.5235356722743504,0.7931890360514323,0.8248507940001035,0.722210689430474
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8652347337304463,0.9277488973197359,0.9214691955371664,0.9341147772211126,0.8734114583333049,0.4669439086102496,0.9128922526041666,0.9399863813014161,0.7103716438729344
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.6508228407765672,0.7884829609825512,0.6508228407765672,0.9999999999999398,0.7094986979166436,0.36646694684231834,0.8955598958333333,0.9163524687179647,0.7926168833055673
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.5598701837804848,0.7178420224990638,0.5705532089451424,0.9676388420857057,0.7722070312499748,0.6886671901935955,0.8194589742024739,0.8366638831826019,0.8017041019823657
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.7315560930027765,0.8449695576816678,0.841130000631956,0.8488443287922491,0.7615332031249752,0.47637893684379323,0.8298318481445313,0.8698621073753396,0.6938216886765443
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.6982491344034978,0.8223164908589865,0.7551176713371789,0.9026438395181832,0.7503483072916423,0.47960069444440107,0.8251749165852864,0.8515690486726605,0.7392362061172608
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.4729416235817423,0.6421729361299374,0.47507814177660296,0.9905805873865284,0.5666145833333148,0.29259691958111594,0.8188494364420573,0.8503352590409837,0.6767885458158395
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.6866218374574264,0.8141977320683874,0.7773053641151452,0.8547665530829073,0.8237207031249731,0.7981281437623123,0.8133524068196615,0.8202390038258955,0.8065509022619634
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.8181410346277536,0.899975325396316,0.8441008856213258,0.9637712274277493,0.8522070312499722,0.6040264934028273,0.8671440633138021,0.8922732713233076,0.773914828741395
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.580576385825575,0.7346388204102205,0.6198896762361028,0.9015214413216716,0.7957194010416407,0.7473677221073045,0.8357127380371093,0.8236858020594721,0.8458007303955898
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.6444420679329417,0.783782026134862,0.6485543473732225,0.9902568316148855,0.6644954427083116,0.1461431403146096,0.9186635335286458,0.9314452012942827,0.7265539390262993
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.6542271631704211,0.7909762065768008,0.7437951514992104,0.8445483237062432,0.8047981770833071,0.7739042902762545,0.803250732421875,0.7980307779988463,0.8083993189812361
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.7913407445011693,0.8835178309099782,0.816274695601963,0.9628342605509116,0.8033203124999738,0.25482575275960023,0.8297021484375,0.8469103668984532,0.6472904207338948
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.5686440899239817,0.7250135241978808,0.8314308620293931,0.6427464695205156,0.784889322916641,0.8971141635500974,0.8094443766276042,0.7628451112373063,0.8335643871280085
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.495580938692085,0.6627270057687152,0.49569248753851,0.9995461200584919,0.5476139322916488,0.18575029308322474,0.8853173828125,0.8976040596444351,0.7787273186277598
