sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9311033499266854,0.964322650014599,0.9311679008025152,0.9999255535624038,0.9320605468749696,0.16991798710081618,0.9866490681966146,0.9899296946958017,0.7549499810561903
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9374462836485479,0.9677133157809915,0.9374462836485479,0.9999999999999649,0.9379264322916361,0.1100480701917627,0.9891649373372395,0.9911920560487072,0.7270917819656488
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8915720754743427,0.9426784070607158,0.8957043412586695,0.994852152718111,0.9004654947916373,0.46255943311356773,0.9574518839518229,0.9675416455885602,0.8505689845695902
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7772590287040674,0.8746716332855826,0.792793927750257,0.9754093913959239,0.8825911458333046,0.8153698496354086,0.9282577514648438,0.943458867437246,0.9120007620667587
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.912648187339737,0.9543293883117319,0.912648187339737,0.9999999999999623,0.9173697916666368,0.39546071590168963,0.974335428873698,0.9806399370257575,0.8640030417231256
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9454698919735611,0.9719707263261107,0.9454698919735611,0.9999999999999654,0.9457421874999692,0.0842764531369716,0.9913225301106771,0.9931749442201618,0.6221846638944345
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9301758206306647,0.9638249642219013,0.9311959629940814,0.9988236312985883,0.9323632812499696,0.31998936028716585,0.9742609659830729,0.9823107653490328,0.7337764996859296
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.3543060436461298,0.5232289190591656,0.3555524594874498,0.9902027354737377,0.5155403645833165,0.3413459826990699,0.9102359008789063,0.9274707802526972,0.8591699065055858
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.6690885425001629,0.8017412203883697,0.6704165627338249,0.9970481621231505,0.6971093749999773,0.21951157766824583,0.938978780110677,0.9510444134625664,0.8115426967679714
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8814423997749719,0.9369857933257972,0.8818536696561186,0.9994711814049216,0.8915950520833043,0.44229799253498064,0.9558577473958333,0.9677376879705943,0.8296972220383538
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9350719094647744,0.9664466781737406,0.935249536560891,0.9997969287219464,0.9354557291666362,0.08412860187154446,0.9885214233398437,0.9906566055625791,0.6406416755602988
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.49131572404482865,0.6589023586665539,0.49627477008811804,0.9800670728826398,0.580419921874981,0.2986612940823704,0.9074514770507812,0.9301807777937231,0.8062535219548125
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.5472636318658803,0.7073954568503917,0.5473073943573707,0.9998539132974509,0.7051009114583103,0.5417906068515883,0.9281801350911458,0.9386891040057975,0.908549660411707
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.8195889191174022,0.9008506377527805,0.8207778225242732,0.9982357586237418,0.8568815104166387,0.5928356704071743,0.924097900390625,0.9354851862163339,0.8807013607213331
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8752280309628782,0.933463041839741,0.8781375009481056,0.996228716379231,0.876432291666638,0.07427912919305703,0.9635425821940105,0.9680107642129494,0.6225235058323371
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.6719073533046444,0.803761466778134,0.6733206371893875,0.996885821469736,0.7364290364583094,0.4288746592457669,0.9403049723307292,0.9579965149897064,0.8687999796901413
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.4423081555278069,0.6133337786833023,0.4426920350824533,0.998043329383649,0.6231640624999797,0.4629170984214982,0.9032952880859375,0.917657997102176,0.8734485060569321
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.816310488823354,0.8988666792891539,0.8801026748425904,0.9184482201472474,0.8417740885416393,0.5913597733710227,0.9165828450520833,0.9392511637500764,0.826505517384441
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.6983698359162398,0.8224001876946688,0.6991483920601824,0.9984079996744283,0.7240201822916431,0.2362196180555342,0.9610660807291667,0.9723276393256947,0.8414684113411128
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.4606318026983144,0.6307295265615347,0.46083441064200736,0.9990464503075406,0.540748697916649,0.24454174214084584,0.9036020914713542,0.9209707419852058,0.8043344978249465
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.676305751919815,0.8069002342147492,0.6969669970282809,0.9580076506904381,0.7928124999999742,0.6566343407229298,0.8964937337239584,0.9096722501454395,0.8748918053419703
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.882223471012419,0.937426915134455,0.9002441440188668,0.9778135336500569,0.9099446614583037,0.7589667153008052,0.9317362467447917,0.9476910850507403,0.8840440076031062
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.5361400194597611,0.6980353518142364,0.5427207169845785,0.9778840964754683,0.734628906249976,0.623460947430298,0.8991262817382812,0.914726321306792,0.8788510412923703
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.6640970928430483,0.7981470500720159,0.6693883706400432,0.9882371650454033,0.6930501302083107,0.22334781325121478,0.9542406209309896,0.9689001335717518,0.8119762946241899
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.6843204496815262,0.8125774995024474,0.6901716847574157,0.9877627582920719,0.800732421874974,0.6553721016336919,0.8868541463216146,0.9077629199151198,0.8518749891237198
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.9159028476622703,0.956105732375552,0.9240276590906946,0.9904911171991448,0.929544270833303,0.7199763046869445,0.9435821533203125,0.9569564342861399,0.8780879425893577
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.6662528335837777,0.7997019661785669,0.6763874431040824,0.9780055189103118,0.7838541666666411,0.6305674973494675,0.8885454305013021,0.8919995586104137,0.8824598319442946
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.5183883662417406,0.6828139332031851,0.5183883662417406,0.9999999999999267,0.5868847656249808,0.2561019929659873,0.9330078125,0.9495308390795001,0.8333543736124145
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.6377988159767872,0.7788487935820156,0.6658200384893859,0.9380993320546893,0.7639973958333084,0.6255296269672537,0.8951889038085937,0.9167869189427404,0.8593214095479781
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.893306889513579,0.9436472179563915,0.9024927342263301,0.9887343995089259,0.9098144531249703,0.6547553449415012,0.9361857096354167,0.9483899065078766,0.8736656325364239
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.6981927509284461,0.8222773893560976,0.7071738414763692,0.9821351729330736,0.7944596354166408,0.6183237417335163,0.886632080078125,0.9082032384680183,0.8423608989358531
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.6144628776427944,0.7611979019795666,0.6149466555372677,0.9987213336016362,0.6554199218749787,0.2360168939930691,0.9403720092773438,0.953085987191497,0.8341939505266202
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.691239198907011,0.8174351674839784,0.6940747830919507,0.9941244479823483,0.7712044270833082,0.5342640531302313,0.9221250406901041,0.9374628516071263,0.8789251282752109
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.7197025366685018,0.8370081701021939,0.7197633614433218,0.9998825949576575,0.7516666666666422,0.31476140417079396,0.9230996704101563,0.9453776364621801,0.7501467559905862
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p003,640,480,640,480,0.6908257821530795,0.8171460234931944,0.7103683963303818,0.9617024313958975,0.7840852864583078,0.6052870514922101,0.8912840779622396,0.9081843832980243,0.8555115512702148
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p000,0,0,640,480,0.7761011387155109,0.8739380002613959,0.7765319580322916,0.999285656385472,0.8147688802083067,0.48311721424924575,0.9468845621744791,0.9646370150193894,0.8621168284143247
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p001,640,0,640,480,0.7736919509909731,0.8724084817081189,0.779686494583235,0.9901604865501425,0.8592447916666387,0.73546585266993,0.9152525838216146,0.9329671363885695,0.8866930409346779
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p002,0,480,640,480,0.7315593044341668,0.8449716998554934,0.7315593044341668,0.9999999999999485,0.7677376302083083,0.36719200376039957,0.9446657307942709,0.9578877803820947,0.8597807963685329
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p003,640,480,640,480,0.6376442746611802,0.778733555909882,0.6504870028512221,0.9699671042422362,0.768730468749975,0.6232642394059367,0.8828789265950521,0.9069023288726092,0.8427310137038712
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p000,0,0,640,480,0.8025365141742722,0.8904524350697083,0.8029607039371809,0.9993421675342641,0.8308723958333063,0.45967674661100527,0.9545570882161458,0.9658330497227905,0.8875017313215142
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p001,640,0,640,480,0.611669251145417,0.7590505939239113,0.6196585760949588,0.9793565721358752,0.7122395833333102,0.48210563312000176,0.9177104695638021,0.9356498046336101,0.868845575132737
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p002,0,480,640,480,0.7647669691255905,0.8667058965915692,0.7681387779257002,0.9942929916788278,0.7920638020833075,0.36251957613843,0.9386650594075521,0.9499004221223554,0.8562114570609392
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p003,640,480,640,480,0.6721234189860555,0.8039160403525939,0.6723890887693795,0.9994124873150002,0.7622884114583085,0.536660822279785,0.9033392333984375,0.9321939020720199,0.8273754094386699
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p000,0,0,640,480,0.7211201400719713,0.8379660702149666,0.7212380377994375,0.9997733682513598,0.7500911458333089,0.293749999999973,0.9481501261393229,0.9589740573749646,0.8549281845508166
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p001,640,0,640,480,0.6420926811327399,0.7820419498975111,0.6421340100962436,0.9998997723399579,0.746575520833309,0.5353454554137146,0.9017122395833334,0.9226111147508574,0.8510324861473454
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p002,0,480,640,480,0.8459448199761728,0.9165439950551633,0.8474397199652269,0.9979190741207645,0.8663867187499718,0.5011495100750561,0.9608809407552084,0.9715191405324721,0.8922620382945698
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p003,640,480,640,480,0.6043872513950224,0.753418167427477,0.605855512626258,0.9960062485262174,0.7119856770833102,0.48721776450827536,0.8943340047200521,0.9234848009466352,0.8169951557186006
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p000,0,0,640,480,0.804061830080078,0.8913905462368633,0.8138411465767976,0.9852756155898286,0.8304101562499729,0.4579162648398282,0.9547885131835937,0.9689264760463655,0.8713376657117178
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p001,640,0,640,480,0.8134510318313455,0.8971304077727069,0.8136080687100774,0.9997627796416035,0.8458365885416391,0.5299132560288023,0.9481599934895834,0.9613723554093452,0.8853358291963283
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p002,0,480,640,480,0.8404410590063159,0.9133039658005497,0.8404410590063159,0.9999999999999567,0.8569433593749721,0.41960406238851283,0.9446269734700521,0.9573624958246801,0.8342243661872089
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p003,640,480,640,480,0.5512214779451147,0.7106934577457134,0.5530635904925528,0.9939938158547693,0.6447330729166456,0.3714249241320669,0.8938126627604167,0.9197386247364664,0.7968694558862097
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p000,0,0,640,480,0.6664900381517339,0.7998728139904429,0.6664950833818812,0.9999886424295547,0.7131640624999768,0.3279178679846591,0.9493932088216146,0.9599468549162397,0.8845388491708145
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p001,640,0,640,480,0.7903483281191483,0.8828989484403288,0.8069353654699546,0.974651009367939,0.8405371093749726,0.6246846464216925,0.957926025390625,0.9633309264340896,0.9421375998800163
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p002,0,480,640,480,0.9034337751535577,0.9492673577053387,0.9035079577016949,0.9999091271863406,0.9119433593749703,0.5003974195455553,0.9623407999674479,0.9762863210713087,0.8181686328153834
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p003,640,480,640,480,0.7976521482963831,0.8874377048444105,0.8000250945091271,0.9962952508643912,0.8367773437499727,0.5459165854823681,0.9288566080729167,0.9451256825099367,0.8620138981275152
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m__p000,0,0,640,480,0.6226439235526993,0.7674436942264584,0.6226803445300505,0.9999060696610288,0.663981119791645,0.2458845105617929,0.9449163818359375,0.9589985129710601,0.8305088590241475
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m__p001,640,0,640,480,0.725399217230831,0.8408479730216363,0.7400619999289314,0.9734130585659485,0.8202571614583066,0.6744051553205123,0.924769287109375,0.9412586188526462,0.895251491784965
