sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.844409439308265,0.9156420709112786,0.9682547926548614,0.8684523809523359,0.8993619791666374,0.9517456140350042,0.8912242635091145,0.9024392839006036,0.8767121529489075
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.878677211453106,0.9354211634615751,0.964900361439665,0.9076898355099443,0.888291015624971,0.7291816439010517,0.8872393798828125,0.9155257836369919,0.740398791919426
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.510650691151846,0.676067199575414,0.5445819668298314,0.8912537303642485,0.7456705729166424,0.6839343411165031,0.8592502848307292,0.8450423163820109,0.8727566600735299
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7987632761514478,0.8881249542301591,0.8335185745199438,0.9503877982374009,0.8259472656249731,0.4946833873735821,0.8734597778320312,0.9042321883726137,0.7244329596353919
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9730605637696234,0.9863463713557238,0.9875266621820908,0.9851688985259617,0.9736718749999683,0.6538786230178651,0.9537113444010417,0.9629282639412368,0.7138802867858871
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9729324552403953,0.9862805517301368,0.9862590451780525,0.9863020592201606,0.9733756510416349,0.5511724742487933,0.9759583536783855,0.9825770244928494,0.7594620365480632
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6516498562092676,0.7890895927601524,0.7602165012449685,0.8202424762377184,0.8103385416666402,0.8027891074511503,0.8853768920898437,0.890355812019167,0.8810195195905487
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7501060804405385,0.8572121299661115,0.8520846900526183,0.8624016524464478,0.8197949218749733,0.7481050682873356,0.8401151529947917,0.8638676371803484,0.7988241728916146
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9486357954145248,0.97364094167502,0.9998975561850982,0.9487280040220898,0.9501106770833023,0.9967231638406816,0.9490486653645833,0.9613255832232357,0.804949395938718
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9425571278895193,0.9704292495259127,0.9997784358272432,0.9427540533459482,0.9436035156249692,0.9888672910390726,0.9634856160481771,0.976505625268163,0.8015249721104208
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9201850387339421,0.9584337135973712,0.9807006493535474,0.9371554766492329,0.9388932291666361,0.9441552481477815,0.9353647867838542,0.9509999728114337,0.8954847526265907
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9041596380922824,0.9496678954902452,0.9944425469832056,0.9087514738634525,0.9186230468749701,0.9723562229957271,0.9450202433268229,0.96833236088447,0.8660850207378535
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8684724208572886,0.9296068929492873,0.94025150652824,0.9192005973018665,0.9113867187499703,0.8977018288640893,0.9154433186848958,0.9356259121558002,0.8821915775389547
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9758132210420822,0.9877585701419889,0.9890834300178958,0.9864372547712956,0.9773014322916348,0.8589085291039855,0.9617644246419271,0.9764363156136835,0.7784910072189284
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9475318308708058,0.9730591468146973,0.9811993894119748,0.9650528593272366,0.9498307291666357,0.7162241260039822,0.9651898193359375,0.9731716511963223,0.869004049795021
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9795324228608993,0.9896603981310292,0.9938889554942455,0.985467669609863,0.9797005208333014,0.5789352914167533,0.9829593912760417,0.9875666470180767,0.7831572164076039
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4680399263341787,0.6376392330185656,0.49180824615889784,0.9064070670659357,0.7357845052083094,0.6769302838729717,0.8736468505859375,0.8618770315824995,0.8841971566672634
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9694067491293059,0.9844657530069806,0.9832549484012524,0.9856795433191784,0.9701464843749684,0.600145431040963,0.9510028076171875,0.9616354043309084,0.6812635377548283
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9345426169715096,0.966163897112299,0.9459477566679027,0.9872629982923736,0.938834635416636,0.5678563373927132,0.9570002237955729,0.9686452074429823,0.817087576523047
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9908608276961055,0.9954094368743642,0.9933963541270807,0.9974306950715428,0.9909667968749677,0.6404171161441201,0.9877275594075521,0.9900594493219707,0.8248795677996023
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5985034811562927,0.7488297500902025,0.6371949684267132,0.907889450120407,0.8618391927083052,0.8483276634443376,0.9048092651367188,0.8527162035591633,0.92968821396105
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8735193450343159,0.9324903394774569,0.8829334986548681,0.9879409870180738,0.9248177083333032,0.8548893951036848,0.9660734049479167,0.9654576949263248,0.9669524248865989
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6577239290350045,0.7935264943878554,0.7306186912036797,0.8682879059898021,0.8377832031249727,0.8206983759407243,0.876897684733073,0.8836133785582946,0.8719002472563347
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8000146686713557,0.8888979435505049,0.8096584793758653,0.9853299850047431,0.8224804687499732,0.40223320434514404,0.9452666219075521,0.9606398362170708,0.8355633036376398
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9284790372487903,0.9629132796521123,0.933197587643734,0.9945836812253118,0.9307031249999697,0.3256408508316316,0.97003173828125,0.9790594545859757,0.7282643310414406
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9077953290265153,0.951669516341392,0.9760108034022261,0.9285128087129572,0.9199479166666367,0.8718561584838778,0.917092793782552,0.9386711664046439,0.8265648121723321
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.9032219319580479,0.9491504031049147,0.9346295310927858,0.964129602993635,0.9160677083333035,0.7078306455811433,0.954380391438802,0.964447027529314,0.9022605647610047
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8687494337023768,0.9297655619685787,0.885773727698665,0.978355455421096,0.8821158854166379,0.5030066242201262,0.922921651204427,0.9446827930764341,0.7619716718937903
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.979148917832118,0.9894646218988303,0.9804066702956431,0.998691506626961,0.9795247395833014,0.4840034965030734,0.9790371704101563,0.9842851737277447,0.7121440261542032
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9123129927472611,0.954146100776753,0.9953530520515805,0.9162153956003685,0.9140852864583036,0.8288613002258325,0.9464400227864583,0.9656354211976221,0.7773590282766603
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8701499095980091,0.9305670151170382,0.8728494469886076,0.9964582733121675,0.8739908854166382,0.19385599999995864,0.9377687581380209,0.9461809703187513,0.6879942329247427
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8544635207840425,0.9215209802809027,0.9404374408315471,0.9033505061263792,0.8617545572916386,0.49355397344606067,0.879904276529948,0.9045025869092116,0.7248698876197495
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9674800711830188,0.983471279179246,0.9834120957892711,0.9835304696931263,0.9696028645833017,0.8105824811023846,0.9685618082682291,0.97994864953362,0.8383540623102611
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9636813495031198,0.9815048146655413,0.9891865398983778,0.9739414779993799,0.9645930989583019,0.7096714824692097,0.9734013875325521,0.984413665403097,0.7652228339218609
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9787871603376872,0.9892798780548522,0.9789064275293028,0.9998755377944287,0.9790299479166348,0.35439975808854507,0.9846291097005209,0.987823443011128,0.711633366059492
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8533515413278832,0.9208739111809049,0.9676726207624696,0.8783929563805241,0.8647167968749718,0.746636560353515,0.891422627766927,0.9222947102380038,0.7567467499738165
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.8003874934616723,0.8891280309026557,0.9440705602386668,0.8402288288489729,0.8782584635416381,0.9309851933563592,0.898427734375,0.9175931580239608,0.8779075768248212
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9633301749817328,0.98132263972431,0.9705147134566847,0.9923739971560138,0.9649772135416352,0.6163949073037228,0.9600946044921875,0.9686197335439344,0.8046276954837195
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9772493019857208,0.988493763537339,0.9811536395907513,0.9959445399213175,0.9772949218749681,0.09668811803469363,0.9843601481119791,0.98670766691555,0.5939192761523012
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9458187397844843,0.9721550321683525,0.983694539752331,0.960883120403912,0.9471256510416358,0.6118909991737308,0.9522566731770833,0.9667600616832092,0.7316829480326333
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.5716536660826085,0.7274550092291918,0.5898996057907435,0.9486701077259762,0.6601855468749784,0.3959749541616008,0.8534891764322917,0.872965043041212,0.7887344632097253
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8495325525419437,0.9186456884734154,0.8944997546775113,0.9441313673359154,0.8665071614583051,0.5592924924148603,0.9004644775390624,0.9280092082845586,0.7530244619444961
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8960125429043286,0.9451546576077063,0.9532360587253763,0.9372091305311022,0.9041406249999705,0.6585847504112292,0.9342090861002604,0.950640325164921,0.8275619978603823
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9775644599531357,0.9886549639714924,0.9792054716218425,0.998288611732521,0.9777311197916349,0.26497909893141547,0.9817930094401042,0.984578418039007,0.6782160566734917
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.583168343169385,0.7367104650436926,0.6281554312098342,0.8906241838599639,0.6429427083333124,0.32657251936689075,0.8799535115559896,0.9067282138632261,0.7759597728103785
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.698610546843222,0.8225670659369834,0.7815518683262764,0.8681255805812633,0.8188867187499733,0.7727777007349395,0.8775505574544271,0.8832221243349049,0.8709684190074972
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.7191351979305024,0.836624366479377,0.7469273507870771,0.9508045935953567,0.7292708333333096,0.13318756307365404,0.8882613118489583,0.9085233570446446,0.6269214918679877
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.90955017648335,0.952632916049777,0.9826395289575771,0.9244046080817933,0.9119954427083036,0.6335825450101971,0.9469517008463542,0.9692649541138497,0.7447949925500212
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.7676858524469578,0.8685772433877568,0.7700010568589859,0.9960986328124513,0.7990429687499739,0.40493164062496045,0.9209160359700521,0.938913725862095,0.8080959489754874
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.6670546412112881,0.8002792766607862,0.7275416597257306,0.8891767233208449,0.7942122395833074,0.7121093489198812,0.8283140055338541,0.8431292686499434,0.8089378883037465
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.7307816829169129,0.8444527581148367,0.852084972462594,0.8369560550648172,0.7428483072916424,0.2700174533759006,0.9178266398111979,0.9404661410525396,0.8152477095036189
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.8595252981010093,0.9244566868531197,0.8999124598774083,0.9503772924890913,0.8785872395833046,0.6215482793581706,0.8841217041015625,0.9058857423954447,0.781153367644864
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.5888258634922947,0.7412088096275509,0.6305281254073527,0.8990195281188125,0.6481770833333123,0.32837423540038146,0.8779097493489584,0.9125437422598097,0.7401822309162779
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.6821095945771863,0.8110168288394323,0.8757547169810804,0.7551912790579046,0.7746744791666414,0.8093445767434395,0.846558329264323,0.8671544258549528,0.8211722156613372
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.8178598163261281,0.8998051543699476,0.8446500156503647,0.9626667125130141,0.837630208333306,0.4473497095479618,0.9181502278645833,0.934554590657279,0.8146568901525065
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.6682091976122996,0.8011095953297757,0.7485245622360488,0.861641254788742,0.8011490885416406,0.7486178604662023,0.8750399780273438,0.8676034175397608,0.88359658311281
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.7464054125531615,0.8547905396856877,0.7749827944580506,0.9529225219680243,0.7534114583333088,0.11590462143557906,0.9213875325520834,0.9375764690752109,0.6825647089080608
