sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9379349057539871,0.967973591857119,0.9864858054157222,0.9501433737738352,0.940973307291636,0.8002447719891447,0.9632759602864583,0.9719213267958327,0.8816427362711605
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9789492623245452,0.9893626693335594,0.9905727516773752,0.9881555398524317,0.9790527343749681,0.3464892152355519,0.9816770426432292,0.9856184190491323,0.7480776739840838
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4566462696066713,0.6269830625797388,0.4756066344178163,0.9197085850635985,0.7193326822916433,0.65021540024164,0.9313275146484375,0.931257978793229,0.9313960350161131
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.950449070036035,0.9745951172346943,0.9925305162172553,0.9572964117453198,0.9521028645833023,0.8283913710908714,0.9538223266601562,0.9656671675042289,0.8063738583756512
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9358460023755221,0.9668599684346002,0.9512814485568228,0.9829572219277739,0.940397135416636,0.6143718989623889,0.9673306274414063,0.9759314364475596,0.8759393833494172
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9904959591325916,0.9952252900470343,0.9953870133315316,0.9950636193052269,0.9906249999999677,0.749910104277688,0.9868661499023438,0.9898769649134443,0.8264572520980565
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5732190608106257,0.7287212252758565,0.634866353457484,0.8551400528066734,0.8555696614583055,0.8556957122166098,0.953634033203125,0.9274130884655949,0.9651713811271581
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.9042248829725317,0.9497038832525067,0.9579867412784231,0.9415630264591627,0.9475846354166357,0.9542554067405207,0.9688640340169271,0.9674770619076427,0.970345725429595
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6045792232961087,0.7535673085111857,0.6574929744919573,0.8825236204050485,0.7927799479166409,0.7425170378946777,0.9277223714192708,0.9269723987043342,0.9284200695177423
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8717702357363774,0.9314927859117412,0.8813876998234185,0.9876379830535587,0.8952994791666374,0.657011981910502,0.9421522013346354,0.9642233639265763,0.8495096468632626
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9069493043933632,0.9512044209081698,0.9373792293741788,0.9654435263293926,0.910406901041637,0.3891123534222835,0.9670664469401041,0.9749871585663719,0.8592128358888043
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8863087166978173,0.9397281673483378,0.9862517754259552,0.8973960730172995,0.902288411458304,0.9297588285958377,0.9344424438476563,0.9598031963989936,0.8483994278452233
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8658657765011503,0.9281115366452689,0.9652243520401123,0.8937470201487664,0.8875097656249711,0.860485704862107,0.9465219116210938,0.9630035480939813,0.8964618379550532
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8736467920606208,0.9325629523799323,0.9609354365211251,0.9058178641980985,0.8955175781249708,0.8549424400281602,0.9387850952148438,0.9583055496620495,0.8796596922582591
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9849546765070945,0.9924203188763078,0.9903336262537165,0.9945158236407562,0.9853743489583012,0.7490384615378067,0.9778993733723959,0.9850131856273716,0.7705712972077078
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.8963570175904468,0.9453462710617412,0.9949747632091834,0.9004334204177752,0.8984244791666374,0.8180483246551622,0.9599733479817708,0.9724426549693803,0.8659470655286496
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8777325760172736,0.9348856032300088,0.9165719347456663,0.9539460290021721,0.8873925781249711,0.517781333333223,0.9434249877929688,0.959102395825644,0.8262810582425538
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8403455720528598,0.9132475822086774,0.9574976255101295,0.8729068394089924,0.850992838541639,0.6570136617277093,0.9123094685872396,0.9331345774401608,0.8180038427708892
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9492883840028812,0.9739845492266351,0.9889933434543607,0.9594244869202841,0.9528743489583023,0.8780872306880317,0.9719541422526041,0.983107510145393,0.8798550317924301
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9698619631901517,0.9847004321251829,0.9878187103521948,0.9816017790795833,0.9705761718749684,0.669918100671142,0.974526875813802,0.9840282942458943,0.7547757373154257
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9850249028587885,0.9924559651016748,0.992315789119662,0.9925961806921783,0.9853971354166345,0.7696804757577163,0.9831853230794271,0.9882626621334867,0.8297042078854071
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8273149944666915,0.9054979540712917,0.9871258434865691,0.8363390032435505,0.8435514322916392,0.9058236899046929,0.9223176066080729,0.9434845884171176,0.855544083538449
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7885388197053292,0.8817687500182355,0.9213269100433559,0.8454676871700726,0.8682779947916384,0.8999036713639125,0.9310283406575521,0.9384398144756043,0.9225648397026934
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9611784473448721,0.9802049871047246,0.9822855954105806,0.9781331741656522,0.9633723958333019,0.7755639937454655,0.9641682942708333,0.9737871591722465,0.8485195032642333
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9373628223365358,0.9676688450189618,0.9924727162171731,0.9440745406858732,0.9382226562499695,0.6619055093381543,0.9714891560872396,0.9815430407570617,0.8347557484494558
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9288047447723331,0.9630884072529227,0.9976536990559953,0.9308380494086234,0.9314615885416363,0.9466556564814643,0.9621251424153646,0.9780163678099133,0.8248534711981929
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.5810775961726314,0.735039946906168,0.6260760839884151,0.8899246871041381,0.6932975260416441,0.5132151721901068,0.9131463623046875,0.9326305253349813,0.8718371344851051
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8501841274612637,0.9190265064351694,0.9154955793391905,0.9225847754815393,0.8702180989583049,0.6629655929248172,0.9314137776692708,0.9542450229631578,0.8374756773911596
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8372008597697873,0.9113874025452979,0.9689095031094254,0.8603124769150897,0.8525618489583056,0.7950082281950646,0.9430385335286459,0.9691809963809563,0.8489659737295112
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9672296462291036,0.9833418768196623,0.9837208990541234,0.9829631465430297,0.9676302083333018,0.4360195076632187,0.9658243815104167,0.973699381280207,0.7001020409515664
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.5763203669180683,0.7312223822177176,0.637297141107389,0.8576187574358922,0.6463736979166456,0.3765447199673541,0.9234267171223959,0.9464840397545208,0.8524514367358318
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.6551892285715548,0.7916789419140793,0.8159870823002638,0.7687771779371848,0.8043457031249738,0.837653332660907,0.9302247111002604,0.9289837983967192,0.931263154983646
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.631580784197371,0.7741949283964712,0.7430781675364417,0.8080316479433833,0.6563639322916452,0.24826997933583447,0.9064584350585938,0.9262219965016157,0.8308488636720652
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8829829632035713,0.9378554989168121,0.9832292855384386,0.8964847734722162,0.8862630208333044,0.6569270674392302,0.9678914388020833,0.9796449508849656,0.8871910527730834
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.8150963865475751,0.8981301407336704,0.8485704108493762,0.9538378906249534,0.8557486979166388,0.6595703124999356,0.9318839518229166,0.947857571045064,0.8841238846533496
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.6447075045472899,0.7839783095350409,0.679913987809748,0.9256544723151768,0.7634667968749751,0.6232451428467001,0.9086693318684896,0.9218132818704041,0.8861669215795328
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.716901966433742,0.8351111250956895,0.9027110127523308,0.7769303727064141,0.744124348958309,0.579295197379919,0.9403831990559895,0.9553627306038783,0.9022816587747428
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.8187289313068368,0.9003309038676193,0.9205850482825446,0.8809488114869788,0.847535807291639,0.7279030237966351,0.9244366455078125,0.9458771726075207,0.86078717848515
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.6025828119064989,0.7520145697677132,0.6590996553955665,0.8754254713583208,0.6764322916666446,0.42273286038000984,0.9165740966796875,0.9381153162007801,0.853851176908776
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.7080116253817428,0.8290477826501927,0.8858403140301377,0.7790986190485478,0.7942936197916408,0.8213329231659349,0.9085697428385416,0.9213193806112951,0.8921389217943273
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.8316494874866267,0.9080880301261229,0.9446503376338253,0.8742505189954107,0.8659667968749718,0.8401105461569326,0.9302391560872396,0.9389743906800049,0.909767657246566
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.6975663755895225,0.821842828204317,0.8141222554375277,0.8297112360887772,0.8328059895833062,0.8354934648671482,0.9216680908203125,0.9219406074975088,0.9214228283390543
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.7139508924807453,0.833105423980245,0.7719120419153317,0.9048363934762153,0.7238834635416431,0.1456762810007449,0.9313405354817709,0.9476092753594125,0.7958536318054839
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.7152369305737986,0.8339803298597707,0.8674475260254634,0.8029996136939829,0.8006445312499739,0.7967433977274003,0.913707275390625,0.9250379597464556,0.898236824730123
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.8430417821725285,0.9148374066471497,0.9192186343629135,0.9104977448888297,0.8569759114583054,0.5680364916372148,0.9238053385416667,0.9381072771004557,0.8510536890727165
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.7147562686166903,0.8336534838193544,0.9361544018989963,0.7513834123065293,0.8232519531249731,0.9264307121449245,0.9045126342773437,0.8970865801424296,0.911180323881012
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.625196423733383,0.7693795218884235,0.6341813758001694,0.9778408063640741,0.6622558593749784,0.23328059719831093,0.9340095011393229,0.9480933930737295,0.8219429040805318
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.7283944413481499,0.8428567275187501,0.8598538571466626,0.8265185523082396,0.8064615885416404,0.7726055684860113,0.9216966756184896,0.9309309865990778,0.907633684761631
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.8286266841128722,0.9062830498012411,0.9395121354771274,0.87532419203557,0.8448111979166392,0.6615738946022709,0.9234926350911459,0.9465344857451448,0.8320794425580079
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.7318574737923431,0.845170558048007,0.8772310817234497,0.8153708650504722,0.8063281249999737,0.7896597682424947,0.9298380533854167,0.9348144636760448,0.9222929234445646
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.8094626032569417,0.8946994558494326,0.8664769317811276,0.9248223835599721,0.8451009114583058,0.6484409384838622,0.9284996541341146,0.9453193310988051,0.8753932047785958
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.8104925435738721,0.8953282314811171,0.9228756376643231,0.8693777133201768,0.8617545572916386,0.8455488059260208,0.9202772013346354,0.9361049504095279,0.8920575889136501
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.7932417494509042,0.8847014070398451,0.8275520655513513,0.9503295535235456,0.8149055989583067,0.4145427382898999,0.9334119669596355,0.9514884085391297,0.8240946353808213
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p003,640,480,640,480,0.7524580358143877,0.8587458534659995,0.8991562383081824,0.8218115376174089,0.8275651041666396,0.837696711513671,0.900997314453125,0.911498469251001,0.8863196216857502
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p000,0,0,640,480,0.8291251972880413,0.9065811334482152,0.9192953412628021,0.8942138128098257,0.8629069010416386,0.7719675110901107,0.9380659993489583,0.9571391458082162,0.8881321364005748
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p001,640,0,640,480,0.7226541303432416,0.8390008390125899,0.9348667550154871,0.7609674301368285,0.8219759114583065,0.9172259694348958,0.9379932657877604,0.948364083227271,0.9277796779497849
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p002,0,480,640,480,0.806403160828056,0.8928274466242634,0.8733700997906299,0.9131715078077558,0.8376269531249727,0.6218824917472328,0.928844706217448,0.9457947182195731,0.8706589456292748
