sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7825483650403822,0.8780108078836382,0.8839745118750988,0.8721270325088879,0.8592057291666386,0.8412908037225704,0.9095384724934896,0.926633968832703,0.88658015823533
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.969310027345077,0.9844158754950851,0.9818987770670925,0.9869459122588,0.9710286458333017,0.7685056957780797,0.9741170247395833,0.9820141583909403,0.8660544242328283
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9832334544977901,0.9915458538357221,0.9851012661134684,0.9980753185364111,0.9833333333333013,0.28723905195371646,0.9870884195963542,0.9898246872447021,0.6408870787282067
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9307506447119744,0.9641334547898825,0.9999890774445225,0.9307601070859421,0.9334798177083029,0.9997522708497111,0.9744208780924479,0.9847011406788733,0.8876455825125235
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.659554593667499,0.7948573625528398,0.7248178335230786,0.879880697835886,0.7828873697916412,0.694055355294133,0.8988833618164063,0.9162861598353069,0.8748203953338659
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8486025015185913,0.9181016479437637,0.8921362319620798,0.9456238072713244,0.8653222656249718,0.5475114582660017,0.9220340983072917,0.9396888548851846,0.8249314643680836
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.9328991506672994,0.9652848679096707,0.9650051495586527,0.9655647484671284,0.9387923177083027,0.7399890290727538,0.9470648193359374,0.9660155658792825,0.8056526298618572
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9793276782908881,0.9895558871146782,0.9873404216302754,0.9917813174005321,0.9796516927083014,0.559103576404367,0.9842521158854166,0.989839017140609,0.7537238750386918
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.6344789961810995,0.7763684913217441,0.6524234870242742,0.9584515829487851,0.6902994791666441,0.34778160791724316,0.914219970703125,0.9413079946034995,0.7874149153690382
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.6565537634649917,0.7926742589889589,0.6638962101244813,0.9834340796186685,0.7512239583333089,0.5337741581674125,0.9438480631510416,0.9547738400890666,0.9162566165079183
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.755762045967879,0.860893476657036,0.7900727051617012,0.945660909789031,0.7771972656249747,0.32391032726220337,0.9052290852864583,0.9260084390586005,0.7628787158838262
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.9045549583841221,0.949885908413556,0.9841347959067998,0.9179406444241626,0.9072753906249704,0.6679890143418766,0.9416757202148438,0.9682650349420913,0.7199080144577215
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.8003453986836769,0.8891020570484416,0.8046281135552548,0.9933935546874514,0.8347916666666395,0.5175878906249495,0.9538411458333333,0.9638905697539214,0.9070925667844133
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.7275106972060956,0.8422647667336581,0.8752621259263643,0.8116650168838895,0.8590364583333053,0.899992109591647,0.9028125,0.8991863213796341,0.9055479292661058
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.7355099956223283,0.8476009904611184,0.9184033234485827,0.7869340025838175,0.7639908854166417,0.6487164904985687,0.92192626953125,0.9503241427178849,0.8508156389373667
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.8771031344983751,0.9345284426609478,0.9059457811070183,0.9649734312794227,0.8943098958333042,0.6413043478259913,0.9215469360351562,0.9400814622446028,0.8293550182801136
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.6254358826955279,0.7695608167063982,0.6419280082914821,0.9605429769635018,0.6776139322916446,0.31690339015682123,0.9165034993489584,0.9392512945775252,0.7983247877467885
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.7040581590821607,0.8263311382064334,0.954893634042376,0.7282789969289223,0.8040136718749737,0.9387825268719067,0.8968873087565105,0.8968929790468063,0.8968819974999841
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.9083606812285312,0.9519800844395543,0.9498476731647633,0.9541220917987563,0.9270996093749698,0.8427534579212436,0.9410865275065105,0.961068339017064,0.8775437505102596
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.6949051912872033,0.8199929941325561,0.8559283945914411,0.7869534461867624,0.8394140624999726,0.8849707150632904,0.9023641967773437,0.8998812131022662,0.9042169958789257
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.8042986385656423,0.8915360477188334,0.8177729428968571,0.9799252914828452,0.8183984374999733,0.3022642849338602,0.9561588541666667,0.9700141776937619,0.8113712932118897
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.6665337341758867,0.7999042809721372,0.9700139885114906,0.6805562806042723,0.7876888020833077,0.9651510696804825,0.8897865804036459,0.8910404583283729,0.8888114388266475
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.8990581950580774,0.946846386695993,0.9223320150872375,0.9726994586961263,0.9078580729166371,0.5578096686174923,0.9525588989257813,0.9667034641457802,0.8383645276456863
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.49718930500179476,0.6641635808388289,0.9997779208953119,0.4972442205948674,0.703593749999977,0.9998414284127778,0.8999341837565105,0.8516735395522885,0.9199497765287231
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.6441628103806221,0.7835754541017735,0.6469599007915096,0.9933330320013902,0.6838574218749777,0.2631865937576598,0.9564044189453125,0.9669113453124367,0.8758590135652627
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.7086245133309985,0.8294678061823197,0.9349993172196578,0.7453424842157259,0.807542317708307,0.9125352186618735,0.8772438557942709,0.8899740218359636,0.8644836255108626
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.9402073758298015,0.9691823539508884,0.9736092856075009,0.9647954979551328,0.9474023437499691,0.8429525916126963,0.9606871541341145,0.9706461021294206,0.9044794009667583
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.5079854746327422,0.6737272781177923,0.9794360477366263,0.5134618088332507,0.6775911458333113,0.9801284661803543,0.8870829264322917,0.8603431256345421,0.9008495073818752
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.8005129570398178,0.889205438827747,0.8161230637490704,0.9766639675372055,0.8268196614583064,0.45717800273098635,0.9266854858398438,0.9434746863388229,0.8303984217420854
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.7779385240635233,0.8751017130620751,0.9926644279406964,0.7824365914714616,0.8481054687499724,0.9877082125012986,0.9207887776692708,0.9344752340946216,0.9049746575991243
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.8261921832520835,0.904825013302598,0.8339039334675039,0.9889306608930839,0.8445410156249725,0.4176722861153145,0.9433206176757812,0.9603183039584466,0.8110073996697358
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p003,640,480,640,480,0.7372791026636812,0.8487745020742481,0.9683444107179604,0.7554878453348463,0.8282975260416396,0.956510016446839,0.8822739664713541,0.8742926719175215,0.8901790371332676
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p000,0,0,640,480,0.8970715813460373,0.9457435240366989,0.9121615304251307,0.9818927303994284,0.9161914062499701,0.7253441460220501,0.9421864827473958,0.960111746789595,0.8701380421507116
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p001,640,0,640,480,0.7660167572942488,0.867507914780921,0.987770274878863,0.7733513475987389,0.8560058593749721,0.9850509834000897,0.9431632486979167,0.9507170384012005,0.9362671438134379
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p002,0,480,640,480,0.8385861484088065,0.9122076212034512,0.8483095110317973,0.9865160045532223,0.8593587239583054,0.496215687012778,0.9468609619140625,0.9579327649868857,0.8780944116473405
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p003,640,480,640,480,0.6917097451471232,0.8177640959170182,0.9629491132207209,0.7106226487350639,0.8169335937499734,0.9625489833070319,0.9209054565429687,0.9295185340288165,0.9144988831429804
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p000,0,0,640,480,0.889646242912175,0.9416008379866083,0.891799659111643,0.9972931377496341,0.9034505208333039,0.5698186509289032,0.9637674967447917,0.9755736522976395,0.8827599195178749
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p001,640,0,640,480,0.7184183969908811,0.8361390895824928,0.9104402418229143,0.7730503455083485,0.8201562499999733,0.8889476213358251,0.9161865234375,0.9282970098305172,0.9038812706725469
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p002,0,480,640,480,0.8841129248354292,0.9384925002970864,0.8938079369437907,0.987880055616354,0.8972298177083041,0.5485509647087654,0.9497482299804687,0.9595035142536942,0.8800668595597201
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p003,640,480,640,480,0.7696993447192725,0.8698645303972465,0.9071700848903844,0.8355060172845039,0.8488704427083057,0.8693007367163955,0.91552490234375,0.9256397476672669,0.9028183320051999
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p000,0,0,640,480,0.8232280257083072,0.9030445057891108,0.8392890102993525,0.9772824965611684,0.8410807291666392,0.41610783261796996,0.9543367513020833,0.9649997462069475,0.8747864525957036
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p001,640,0,640,480,0.869969868717474,0.9304640500054112,0.9589242313409377,0.9036445304247743,0.9209114583333033,0.9453084499740056,0.9139194742838541,0.9334322608190377,0.8898951811757357
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p002,0,480,640,480,0.9109292980486945,0.9533888030068626,0.9115232747690305,0.9992851639754017,0.9199088541666367,0.5590858215690221,0.9670075480143229,0.9773459291794965,0.8753897471910113
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p003,640,480,640,480,0.8098215918292291,0.8949186986002564,0.8955054881570829,0.8943326775400893,0.8815006510416379,0.8648868703920234,0.8979371134440104,0.9279846367706528,0.8591507620246085
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p000,0,0,640,480,0.8742218834155966,0.9328904876752456,0.915778829137888,0.9506537976080484,0.8931184895833042,0.6874041196883146,0.9475531005859374,0.9609349606341868,0.8900561593734375
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p001,640,0,640,480,0.886571066715656,0.93987561068568,0.9891199810385477,0.8953020632634757,0.9096223958333037,0.9631732415877065,0.9270112101236979,0.9436483559183748,0.8854416682326011
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p002,0,480,640,480,0.9017636855317128,0.9483446259828958,0.9077129409382737,0.9927843366729271,0.9109570312499703,0.5296621098786747,0.9515611775716146,0.9627579294787909,0.8502561791677569
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p003,640,480,640,480,0.709138450629286,0.8298197847789207,0.8046364276374889,0.8566304406016942,0.8077246093749737,0.7486141966653905,0.933531494140625,0.947497000262608,0.914038738243414
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p000,0,0,640,480,0.8578876025340882,0.923508614152936,0.8777071558156608,0.9743533690853923,0.8870377604166377,0.683430765392926,0.9373708089192708,0.9586999000724841,0.863083278306361
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p001,640,0,640,480,0.8904271571478741,0.9420380507982965,0.9585772425711769,0.9260599096955625,0.9173502604166368,0.8943576862009889,0.9201865641276041,0.9290561670708591,0.8994250647048588
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p002,0,480,640,480,0.9662946010909738,0.9828584186264229,0.9771309846957356,0.9886533909131042,0.9695084635416351,0.8233409225058821,0.9634152221679687,0.9756500476665235,0.8595523703434855
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p003,640,480,640,480,0.8782102372447036,0.9351564801744668,0.9709796866938041,0.9018825355493068,0.9039973958333039,0.9109816389124927,0.901844482421875,0.9128621546532493,0.8744790544448351
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m__p000,0,0,640,480,0.8442603922802682,0.915554436688209,0.8486211137872466,0.9939503147596109,0.8711523437499716,0.5808631092519156,0.9296354166666667,0.9525638943598749,0.8229685573862486
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m__p001,640,0,640,480,0.8233073128973981,0.903092207302223,0.9793675712042464,0.8378393794204447,0.8871191406249711,0.9702312239828444,0.9318369547526042,0.9433506027893783,0.918480264753862
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m__p002,0,480,640,480,0.9205287249443069,0.9586201060033623,0.9590183623883722,0.9582221802528798,0.9315592447916363,0.8038117859969076,0.9480752563476562,0.9687784266548005,0.8493569507294816
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m__p003,640,480,640,480,0.8927226889334072,0.9433211681278857,0.9481929767809221,0.9384991662034046,0.9174446614583034,0.8599331916184805,0.9329917399088542,0.9406390963086766,0.9128781248522878
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m__p000,0,0,640,480,0.9037807175433138,0.9494588417825505,0.9555893691303325,0.943406473087157,0.9253483072916365,0.873069608215941,0.9506415812174479,0.964898699754679,0.9113441118658369
