sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9316453135535762,0.9646132310280741,0.9341586601848217,0.9971204226266581,0.9340039062499695,0.35244048410681195,0.9574944051106771,0.9668911763612146,0.7136290015243902
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.41955503694254825,0.5911078133979082,0.42219924558101574,0.9852919778832834,0.634049479166646,0.5051484461215111,0.8480372111002604,0.852164067289807,0.8411142839088674
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.7037527662022908,0.8261207613719378,0.7217999247390338,0.9656908466527659,0.7503027343749755,0.40733646121646466,0.912412109375,0.9337203041136044,0.8141506929856608
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8711907219808105,0.9311618658076531,0.9322960505017427,0.9300304373450509,0.8891145833333044,0.7187027136082722,0.9375887044270833,0.9582584498421819,0.8525702708888149
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9324966258236651,0.9650693443526382,0.9441273796604858,0.9869614234595997,0.9335742187499696,0.22718428611126323,0.976044921875,0.9809916033653524,0.8048604470908669
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.5340076380048357,0.6962255268811802,0.5644946613295998,0.9081526616597462,0.6723111979166447,0.5060386071241962,0.8617460123697916,0.8800926254416269,0.8252894154382451
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.49126494086232025,0.658856689245638,0.5339246748093897,0.8601128519775703,0.6824446614583111,0.5840061514801703,0.8993800862630208,0.912700321648199,0.8814076659465453
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.6574965902516813,0.7933610169923115,0.8091133004925688,0.7782103695410584,0.7359635416666427,0.6570476314953547,0.866021728515625,0.8841778322524995,0.8355740930757433
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8386868662237706,0.9122672072447395,0.9240597665679925,0.9007718410822648,0.8492578124999723,0.5043214670439903,0.9437385050455729,0.9581597801932089,0.8631982736908667
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.7151519342388717,0.833922546408383,0.717826141653007,0.9948177183531529,0.7854524739583078,0.5382283621080944,0.894484151204427,0.9163888539438924,0.8286315761160161
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.436905882126993,0.608120389179922,0.43899027028067905,0.9892491820028709,0.6182031249999799,0.4595947157852458,0.8817123413085938,0.8948271069400828,0.8544970069171246
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.7154868354753775,0.8341501906974522,0.8608617756704522,0.8090463799173083,0.7536979166666421,0.5729322890628544,0.8828847249348958,0.9110351527154439,0.8106754392581933
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.7293948576172448,0.8435261090370106,0.8097058218088211,0.8802947998046426,0.7909830729166409,0.632206669560128,0.8990735880533854,0.9190375465501431,0.8534111261663742
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.49877404752921184,0.6655760397659147,0.5210812991728624,0.9209548763701331,0.6366699218749793,0.45293089958089294,0.8551636759440104,0.8755242029124892,0.8090188525396336
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.6398947560471754,0.7804095399263138,0.6573642493205359,0.960125638457978,0.7558528645833087,0.5874611762050616,0.8677994791666667,0.8895981458052806,0.8254900192184343
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.7836901439892495,0.8787290176269236,0.9357896476533719,0.8282271116542257,0.8422916666666392,0.8735790236067479,0.8936578369140625,0.896473951863561,0.8892423398590643
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.6175429964763063,0.763556823925641,0.6709747411617123,0.8857777408774871,0.8279329427083063,0.8014977898351007,0.9114424641927084,0.91122169141058,0.911598353028106
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.6141164964520327,0.7609320613498638,0.6461286764433479,0.9253465503988483,0.6429459635416457,0.1935894732402519,0.8900679524739583,0.9095645131141594,0.7478383461818869
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.5567404976756662,0.7152643597400117,0.5718208768918452,0.9547728220090993,0.6675683593749783,0.4443525246447653,0.873193359375,0.8955265196264182,0.8127524205224106
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.7958178278141224,0.8863012890152621,0.9236422118244807,0.8518622787703223,0.8306803385416396,0.7578454603246897,0.8537744140625,0.8690828124359319,0.8154642374610921
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.6407082982345182,0.7810142716093427,0.7606492716324271,0.8024997417621553,0.8014550781249739,0.8006302937098317,0.8794220987955729,0.8665852440013707,0.8906001650335853
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.5342753245122789,0.6964529976809949,0.5351191856010539,0.9970571010248171,0.6135319010416467,0.3064419695193255,0.8774967447916666,0.8936642500166981,0.7993865049780756
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.6092373194268791,0.7571752308650853,0.6160899087728071,0.9820705567679252,0.7209570312499765,0.5132866969393836,0.8658571370442708,0.8842164962591792,0.8217363692131296
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.8144367438490695,0.8977295533834458,0.8993617330743375,0.8961032871853944,0.8440755208333058,0.6759284769670658,0.8499239603678386,0.8756402187304819,0.7680716585877291
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.7431238299010032,0.8526345829868063,0.7842381272261889,0.9341011779892868,0.8436751302083059,0.7588091271643723,0.8864101155598958,0.8941576017928411,0.875856695161898
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.6662039656596881,0.799666762761452,0.6808005258078188,0.9688206670375804,0.7330729166666428,0.44506559439949334,0.8956793212890625,0.9147568736688408,0.8270337197641001
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.7182684218688712,0.836037504649766,0.7371566381285065,0.9655553660215584,0.8048632812499737,0.6340646131737387,0.9026015218098958,0.9237715543229229,0.8586558979974969
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.7100247087892387,0.8304262565796054,0.8192017720739017,0.8419626039417036,0.7807194010416412,0.6729202044978146,0.8550194295247396,0.8866028503173642,0.794944274661326
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p003,640,480,640,480,0.7098817505068542,0.8303284718916106,0.7475376111711023,0.9337417023015571,0.8085644531249736,0.6825548203355727,0.8675690714518229,0.8716774471937079,0.8606744724464709
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p000,0,0,640,480,0.7532728936894239,0.8592762671466467,0.8049604114202406,0.9214526000080593,0.8060774739583071,0.5987014642674475,0.9068977864583333,0.9357189011679626,0.8267498246175432
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p001,640,0,640,480,0.6853882242672644,0.8133297888268352,0.7478072270200904,0.8914371450004761,0.8011360677083073,0.7157576755496557,0.8992840576171875,0.9255929512392469,0.863051915108064
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p002,0,480,640,480,0.6655550822531627,0.799199125078229,0.7591530004071761,0.8437054827278978,0.7316438802083095,0.5383892224596651,0.8743374633789063,0.8905067120460519,0.8359795229757618
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p003,640,480,640,480,0.6650412958727432,0.7988285906436418,0.7378021125695433,0.8708608757718965,0.8159667968749734,0.776285977073335,0.9139511108398437,0.9157997807896829,0.9121375263602536
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p000,0,0,640,480,0.7292837520640081,0.8434518062100131,0.770109819651784,0.932233790818697,0.7619759114583085,0.3868404588112214,0.9199088541666667,0.9412570909716439,0.8137082579691541
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p001,640,0,640,480,0.598879266871833,0.7491238135116045,0.6106040928855149,0.9689328719333101,0.6996451822916439,0.4676410703897331,0.9173851521809896,0.934368780777533,0.870422081254826
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p002,0,480,640,480,0.7007288983534922,0.8240336235032886,0.7934855845951632,0.8570279509350082,0.7511393229166422,0.5262269408342459,0.88111328125,0.9074431800551438,0.8083286679921086
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p003,640,480,640,480,0.6906528694941431,0.8170250463074563,0.7620855435749423,0.8805012551406771,0.807708333333307,0.7384446307871665,0.910513916015625,0.9205050654982723,0.8976241128803805
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p000,0,0,640,480,0.7099362646805818,0.8303657619814254,0.7106716704122817,0.9985445205478949,0.736298828124976,0.2569955817378261,0.9429720052083334,0.9537626213748831,0.8362503157237052
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p001,640,0,640,480,0.6257387534070081,0.7697900441822743,0.6273159733964321,0.9959980527196778,0.7291308593749762,0.5066082450840801,0.9056025187174479,0.9301419653928531,0.8418947541703249
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p002,0,480,640,480,0.7526035426612075,0.8588406040974116,0.8180630632435288,0.9038966443962921,0.7815429687499745,0.4417929898326213,0.9024148559570313,0.9238646973260832,0.8095463732412692
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p003,640,480,640,480,0.7225793251606553,0.8389504211578347,0.7595844211708163,0.9368368309360309,0.8411035156249725,0.7653421813770779,0.9198847452799479,0.9286882359706299,0.9093457434254286
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p000,0,0,640,480,0.7643692341686793,0.8664504224693403,0.7918817555064348,0.956522740993656,0.7917252604166408,0.3953421347255501,0.9396424357096355,0.9558011510829795,0.8457326174083682
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p001,640,0,640,480,0.8140371108921824,0.8974867228508038,0.8248138756465838,0.9842030606266982,0.8488216145833056,0.5709601454674963,0.9181221516927084,0.9361060959529364,0.8451274958830794
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p002,0,480,640,480,0.8350517785626302,0.9101124974432213,0.8642602138924919,0.9611026390934477,0.8569466145833055,0.5385306197915268,0.9178365071614584,0.9365248146018748,0.8211987254173279
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p003,640,480,640,480,0.6420260642225316,0.781992537404111,0.6624555334187574,0.9541676244428742,0.766445312499975,0.6195463592105895,0.9022316487630209,0.917310096809732,0.8763008729294486
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p000,0,0,640,480,0.6563373562232795,0.7925165169489822,0.6563373562232795,0.9999999999999432,0.6998567708333105,0.2967217366100486,0.926021728515625,0.9393792653131965,0.8338975181224616
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p001,640,0,640,480,0.7386723943949784,0.8496970410023919,0.7666666666666341,0.9528961604432798,0.7920735677083075,0.533234232321042,0.9078441365559896,0.9267971072186837,0.845592802039749
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p002,0,480,640,480,0.8556284516330089,0.9221980304085444,0.8581669592672444,0.996554735066199,0.8614615885416386,0.2294312279339305,0.96153076171875,0.9695546516691844,0.7839964166243225
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p003,640,480,640,480,0.7297968959241523,0.843794895971593,0.8309557670033461,0.8570370071675122,0.7950748697916408,0.6820947374225059,0.8855615234375,0.9109174705919725,0.8349822149270318
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m__p000,0,0,640,480,0.645535927564727,0.7845904993640255,0.6457464925488939,0.999495124428287,0.6956835937499773,0.3175557682612053,0.9154959106445313,0.9363857276420143,0.7890198018807266
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m__p001,640,0,640,480,0.629905817324354,0.7729352342068507,0.6600604714886068,0.932378143185032,0.7327864583333095,0.5427131526767666,0.8971808878580729,0.9199358819152454,0.8467616520988172
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m__p002,0,480,640,480,0.8107183457326346,0.8954659874555033,0.8114276867017556,0.9989228723403812,0.8287272135416397,0.35818627450976004,0.9425539143880208,0.9610565740344005,0.7681871055444335
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m__p003,640,480,640,480,0.7338276295768255,0.8464827957043578,0.7708383377371731,0.9385890902545229,0.8029752604166405,0.6166720756641,0.8951067097981771,0.9141874416794471,0.8495782021570918
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m__p000,0,0,640,480,0.8072893671627416,0.8933703499070577,0.8155575749491106,0.9875975487869632,0.8479687499999724,0.5944139916035167,0.9272742716471354,0.9419679517374195,0.8749001730952098
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m__p001,640,0,640,480,0.5816435250778927,0.7354925630909759,0.724314367580792,0.7470211883219847,0.7597037760416419,0.7699646081277187,0.8815693155924479,0.894353876134487,0.8706240257150798
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m__p002,0,480,640,480,0.7196492831657947,0.8369721549744767,0.7217142460983561,0.9960399302601953,0.7623763020833085,0.39319907282985145,0.9079828898111979,0.928169569608991,0.797790049985283
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m__p003,640,480,640,480,0.6788866650347493,0.8087343585169257,0.6790846731361043,0.9995706857896466,0.7096223958333102,0.2480784968825459,0.9338389078776042,0.9501759897736889,0.7799618715024589
