sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.9525645234741199,0.9757060645343079,0.9713594539720588,0.9800917501171038,0.9562597656249688,0.7504939316960672,0.9377346801757812,0.9586465218079975,0.7402274688052496
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.776266302835514,0.8740427058671708,0.7959531161557458,0.9691215527191092,0.8377246093749727,0.6555474418531877,0.8878159586588542,0.9140879900415548,0.824310043716698
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9483464745211585,0.9734885318631348,0.9483464745211585,0.9999999999999648,0.9495019531249691,0.30699128880933346,0.981485595703125,0.9864121477184944,0.7661787217376673
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9793374439242586,0.9895608724327594,0.979343820400265,0.9999933517047558,0.9793391927083014,0.004080991994970835,0.9969484456380209,0.9969892682275728,0.5501018592289516
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9722949150405817,0.9859528690419768,0.9786113216113123,0.9934054017418078,0.972809244791635,0.470933113129256,0.9754280598958334,0.9824659448641466,0.6998074452134266
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.5368663164997023,0.6986506382968232,0.5426068609535805,0.9806746836993897,0.5955826822916472,0.24289349282175776,0.9084688313802083,0.9306192071849745,0.7677712172430298
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8328376636221348,0.9087958853663496,0.8358108316247835,0.9957469539545174,0.8404524739583059,0.22584081079332746,0.9461028035481771,0.9565770006811266,0.7425933998221055
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.9197341441491728,0.9581890773285167,0.9490057276175158,0.9675518948067899,0.9255826822916365,0.6139330773448674,0.9455880737304687,0.9635806304364365,0.7862461374883698
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9719661458333017,0.9857838055557226,0.9719661458333017,0.9999999999999665,0.9719661458333017,0.0,0.9947926839192708,0.9947926839192708,0.0
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.5747278159790242,0.7299392442899221,0.5822828115280744,0.9779228693304908,0.5941308593749807,0.10390303569442129,0.9366331990559896,0.9536866533623609,0.6597003016273849
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.5885788320502479,0.7410130617070072,0.5885928244546788,0.9999596117340701,0.6619824218749785,0.3454885843597316,0.9512461344401042,0.9641045055173644,0.8920422671713947
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.7813782279122197,0.8772738048202118,0.7867104125625084,0.9914004036362544,0.797773437499974,0.2767792781969008,0.9193736775716146,0.9371515549044063,0.7183818135615286
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.9568440173443963,0.9779461304666633,0.9573457708930824,0.9994525522625233,0.9568457031249689,0.0009154714678052216,0.9747929890950521,0.9750449471870553,0.5277142827910495
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.7587839715444614,0.8628506784470427,0.7588064634457844,0.9999609374999511,0.7880761718749744,0.36430664062496443,0.9491636149088541,0.9668335729397859,0.8213554613171012
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.6639169533238592,0.7980169346764708,0.6681805911409053,0.9904804026873212,0.7675130208333083,0.5747434099916497,0.8865659586588541,0.9091085881667622,0.8370089745858884
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.8259044877188079,0.9046524539195924,0.8601668819262559,0.9539903281330738,0.8322851562499729,0.22079501107990887,0.9331439208984375,0.9518148013570155,0.7029449162309628
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.8290766547513917,0.9065521148036082,0.829297193472134,0.9996793430279596,0.838899739583306,0.2632402934334909,0.9521358235677083,0.9589238922782484,0.8413239041704264
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.5798920623370127,0.7340907346280645,0.5799467672921875,0.9998373624841137,0.5940624999999806,0.07673395636783151,0.9465453084309896,0.9551288071493548,0.7013406351509865
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.7192748029406089,0.8367188325105184,0.8950896607664824,0.7854949256645047,0.8037272135416405,0.836171329303967,0.8676471964518229,0.8860175736550885,0.844092321050481
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.8850149903769874,0.9390004799908692,0.8912302376309907,0.9921817580083901,0.9023697916666372,0.6220367861118848,0.9310099283854166,0.9562463805185027,0.7953531960153575
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.6720870080389633,0.8038899947284348,0.6827652349216267,0.9772588789824291,0.7783886718749746,0.6056903399241811,0.8566932169596354,0.8836925846275799,0.8030361735904468
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.7841912282230286,0.8790439228916583,0.7841912282230286,0.9999999999999573,0.7903971354166409,0.12064350486177748,0.9738226318359375,0.9816202038771173,0.7104630922607256
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.7448319644486439,0.8537578169414224,0.8272964542618475,0.881967863519097,0.8115917968749735,0.6950156517527633,0.8620142618815104,0.8897336381153381,0.8070463541312644
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.8614908545806581,0.9255923578251777,0.8614908545806581,0.9999999999999614,0.8643489583333052,0.1320322426110408,0.9623623657226562,0.9692335081649001,0.6362426391928933
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.7441759808538969,0.8533267159080707,0.9051692101872395,0.8071009642466169,0.8364583333333061,0.8786055214625946,0.8295261637369792,0.8441175536988406,0.813361742164343
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.6024603277259803,0.751919179903717,0.6024603277259803,0.9999999999999434,0.6198242187499798,0.10305050380928184,0.968218994140625,0.9758433762109319,0.8012856884176107
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.7479516524961899,0.8558035932264668,0.7759525747028213,0.9539743097960254,0.7981217447916407,0.5350436623907973,0.8557030232747396,0.8807917901700446,0.7707300621545975
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.8986848531003487,0.946639303129103,0.8992837224560905,0.9992595321001948,0.9034277343749706,0.3279365151756259,0.9568045043945312,0.9687711448821696,0.7165642580268935
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.7791885593402195,0.8758920523063252,0.8443045700414725,0.9099349253850795,0.8328287760416395,0.6907000851504304,0.8540123494466146,0.8794682271695933,0.7949845645668355
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.7367925229100434,0.848451974764985,0.7377441036459774,0.9982524280727302,0.746253255208309,0.12461206847906868,0.9649124145507812,0.9713077844382235,0.7993331609987745
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.8274082409214744,0.9055538028046235,0.8301445713920649,0.9960320309395807,0.858701171874972,0.5667551919573688,0.9013959757486979,0.9213125119678305,0.8130768711965751
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.7561532380261955,0.8611472184239043,0.7561532380261955,0.9999999999999564,0.7590266927083086,0.04662124744033297,0.9630130004882812,0.9670525479280585,0.6242584734331837
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p003,640,480,640,480,0.7907063768923079,0.883122310944739,0.810111268253582,0.9705970918629853,0.8361425781249727,0.5993780725641386,0.8596009318033854,0.8805876407892719,0.7916028133281345
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p000,0,0,640,480,0.7984116946232823,0.8879075875788581,0.7984340115090441,0.9999649931955086,0.8121809895833069,0.26671157830510256,0.9449453735351563,0.9602028150756964,0.7369136624029345
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p001,640,0,640,480,0.8445226861957681,0.9157086464873492,0.8747593021219888,0.9606801275238593,0.8921907552083043,0.7852610867008959,0.8867938232421875,0.9108712776924124,0.8380327222101863
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p002,0,480,640,480,0.772080381138503,0.8713830245583633,0.772080381138503,0.999999999999956,0.7813574218749746,0.15694543811422515,0.9524858601888021,0.9616619753915899,0.7362246424894033
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p003,640,480,640,480,0.7869577645630585,0.8807793672230222,0.8241408247493105,0.9457772971998295,0.852008463541639,0.7235721558825694,0.8562685139973958,0.8931491263477138,0.7836080487580852
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p000,0,0,640,480,0.819835869379353,0.9009997914360864,0.819835869379353,0.9999999999999583,0.828486328124973,0.2187161731342074,0.9640922037760417,0.9767731663532228,0.712665717690678
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p001,640,0,640,480,0.7590217805985867,0.8630044141241904,0.7836913559799652,0.960178786881597,0.8190592447916399,0.6129745314752032,0.9014149983723958,0.9272831077693675,0.8324509305225724
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p002,0,480,640,480,0.832305239693148,0.9084788076385485,0.832305239693148,0.9999999999999589,0.8400911458333059,0.22501459289756182,0.9605802408854167,0.9719127960960889,0.7278314218826685
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p003,640,480,640,480,0.747141961926667,0.855273330053562,0.7776245163450771,0.9501494225021699,0.8056022135416404,0.5846318475531478,0.8796797688802084,0.9185022921275526,0.7699473613325527
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p000,0,0,640,480,0.782269216499687,0.8778350759331811,0.7841337457950611,0.9969695667124743,0.789860026041641,0.1436427038626417,0.9644031778971354,0.9717820798891087,0.7732027485764346
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p001,640,0,640,480,0.7293134697128256,0.8434716810873362,0.7305544248147549,0.9976763061049221,0.7831705729166412,0.48008859983972857,0.8757485961914062,0.9132498931449972,0.7260479718475789
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p002,0,480,640,480,0.8548314820346794,0.9217349288216328,0.8548314820346794,0.9999999999999603,0.860800781249972,0.22803913781271834,0.968963623046875,0.9794746034871404,0.723860331771493
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p003,640,480,640,480,0.6502164599605101,0.7880377826022531,0.6502262171834778,0.9999769222336392,0.6964876302083106,0.3035563556504819,0.9058164469401042,0.9302872756585808,0.7453191702856651
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p000,0,0,640,480,0.8478073794439087,0.9176361009003584,0.8497815229853135,0.9972673384459237,0.8601041666666386,0.36968469340635834,0.9508596801757813,0.9642138510167789,0.803191512197276
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p001,640,0,640,480,0.8961123573876724,0.9452101864071722,0.8971385581238155,0.9987251581174835,0.9086458333333037,0.5717944366446193,0.9192863972981771,0.9415798987506903,0.758322274457467
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p002,0,480,640,480,0.8357687147662485,0.9105381391932789,0.8357687147662485,0.9999999999999604,0.8382161458333061,0.08434356461179772,0.9632038370768229,0.9677577348970002,0.6621694768969801
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p003,640,480,640,480,0.6635464819780272,0.7977492533770891,0.6825537171551934,0.9597230401341399,0.7336979166666427,0.4605108959011524,0.9092669677734375,0.9367221112883233,0.8176333959307005
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p000,0,0,640,480,0.7479327199039589,0.8557911999554015,0.7479379237649024,0.9999906976311052,0.7641341145833084,0.2141516903287151,0.9391883341471354,0.9535378392293696,0.7303053549273307
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p001,640,0,640,480,0.8267240153288197,0.9051438623365392,0.852002820427467,0.9653548890943094,0.8532552083333055,0.5573236332613857,0.9392699178059896,0.9567557557319644,0.8586543312605012
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p002,0,480,640,480,0.9021232642405866,0.9485434316484793,0.9021232642405866,0.9999999999999631,0.9040690104166372,0.17165584506839485,0.9718013509114584,0.9777725445294311,0.6774010452912641
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p003,640,480,640,480,0.8934690435204203,0.9437376825123517,0.9067062685633536,0.9839227477639436,0.9099511718749703,0.6656629458970231,0.9090897623697917,0.9254370945365015,0.8275822961321122
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m__p000,0,0,640,480,0.7514228130449504,0.8580712863258394,0.7514437385779914,0.9999629422036881,0.7675390624999749,0.21809879436271853,0.9350584920247396,0.9533110695326777,0.6718957320420326
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m__p001,640,0,640,480,0.7980003131121746,0.887653141429001,0.8126308804646283,0.9779364486756176,0.8445963541666391,0.6197135061391,0.8958940633138021,0.9257362430089365,0.8036947910287814
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m__p002,0,480,640,480,0.8743853652317134,0.932983559785339,0.8755801074470829,0.9984418895629815,0.8813313802083046,0.3202314971910568,0.9461540730794271,0.9643285676823651,0.6431405908430651
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m__p003,640,480,640,480,0.8577368932188166,0.9234212835517894,0.8654278359734944,0.9897454141189109,0.8798339843749713,0.5796052232006584,0.9274296061197916,0.9488664587367505,0.8172165184818679
