sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9778860916984005,0.9888194227188228,0.9977480823249447,0.9800491475454091,0.9782454427083015,0.8821346527639474,0.9736865234375,0.9802862248136344,0.7961072699968205
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9082750327051935,0.9519330464829401,0.9363262468378425,0.9680689371467742,0.9265071614583031,0.8006556087326033,0.9661501057942709,0.9679268807274128,0.959950720381086
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9089445260387633,0.9523006181063913,0.9919276409427633,0.9157181279428751,0.9225032552083032,0.9594362179619617,0.9620232137044271,0.97399687686522,0.9195976973246373
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8453565505803904,0.9161986070545705,0.9365199743644019,0.8967404089062984,0.8955794270833042,0.8935461335911931,0.9478709920247396,0.9594973363063448,0.9297237099866622
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9816717839463284,0.9907511343693997,0.9927164813810525,0.9887935538389445,0.982861328124968,0.9059844594897505,0.9793152872721355,0.9860396659579111,0.8967466040243797
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9440449020303648,0.971217178208592,0.974357363708028,0.9680971682379079,0.9461295572916358,0.609003352311707,0.977435811360677,0.9828548894798188,0.9022241747796184
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9860064726187004,0.9929539366692758,0.9889583654056846,0.9969819245678936,0.9860514322916345,0.22648003671356934,0.9921375528971355,0.9941416038047947,0.6702828846248685
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4765186371282893,0.6454624075116044,0.5046761071318322,0.895187084327449,0.7477832031249756,0.6969379892474696,0.9024386596679688,0.8903387807417372,0.9125373439058329
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9689661364119703,0.9842384980553386,0.9801120693134248,0.988399819552715,0.9696191406249683,0.5222590288434013,0.9678960164388021,0.9733355041437394,0.8042737157274383
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9290913416614338,0.9632424567944533,0.9364272334569038,0.991638697521014,0.9330566406249696,0.48429747406391405,0.9737406412760417,0.9809223924322934,0.8674969715567323
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9879783354466761,0.9939528191334023,0.9883280726078124,0.9996419549260703,0.9880566406249678,0.3597626752960091,0.9946223958333333,0.9957016922819749,0.8384984298134484
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.605845704499784,0.7545503317063741,0.6934389956467576,0.8274738835953354,0.8778776041666381,0.8926664757990799,0.9490155029296875,0.900967980380721,0.9668495471831174
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8531743484400621,0.9207707295951238,0.862247187366485,0.9878171142601706,0.9106542968749703,0.8251729059171681,0.9689337158203125,0.9670198959014754,0.9718300415811046
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5213782934228423,0.6854025664449699,0.5364063613113907,0.9490053134576512,0.6872428385416443,0.5406370293630447,0.9037422688802084,0.9171537141817474,0.8803951368628605
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8041987830359175,0.891474698461658,0.8113704568189095,0.989128471030289,0.8264322916666398,0.40658072637414255,0.954547627766927,0.9664123573598606,0.8686691304639313
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9232052257526165,0.9600693814580652,0.9232236306546966,0.9999784067025235,0.9247623697916365,0.21233296972995216,0.9870856730143229,0.9901943539946505,0.837032628307939
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9016353040099415,0.948273627554853,0.9425895333504742,0.9540266912102717,0.9116536458333037,0.6737295434968403,0.9457152303059896,0.9582552647731922,0.8692382902763657
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8943516135566941,0.9442297904532367,0.9335784832036728,0.9551269466691391,0.9083300781249704,0.7055739753848134,0.9670445760091145,0.9734255557970504,0.9356164922318019
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8884672920497051,0.940940090188568,0.9512341611124153,0.9308664348336789,0.9068033854166371,0.8120136343171889,0.9621320597330729,0.974188556794768,0.9192704471990748
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9687340970053625,0.9841187781314927,0.970971998723144,0.9976264538814917,0.9690006510416351,0.2289335664333663,0.9895198567708333,0.9919122825203452,0.7706021312057738
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9034567491283113,0.9492800396353105,0.9947315888957178,0.9078005665495228,0.9053580729166372,0.8076358296611833,0.9747021484375,0.9837568368693719,0.9011737769238192
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.845098418675412,0.9160469816912037,0.8525904060994052,0.9897090175741481,0.8462727864583057,0.049685333333322736,0.9794902547200521,0.9831607471408905,0.7580047704922125
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8504655106772973,0.9191908801002343,0.9500767484930249,0.8902499112376406,0.8593587239583054,0.5859149509330428,0.9147743733723959,0.929833064778048,0.8345750622902209
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9698436694725658,0.9846910031517838,0.9704705324174017,0.9993344213891121,0.9714290364583017,0.6528153926995218,0.984686279296875,0.990166835990951,0.8871174921004713
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9567930979096081,0.9779195347037207,0.9709467101323607,0.9849932339631096,0.9570930989583022,0.1962823226279596,0.9842042032877604,0.9890232062071719,0.7640437256601443
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9765839043908143,0.9881532498786574,0.9765871125638219,0.9999966361565734,0.9767968749999681,0.28162483620574374,0.9923817952473958,0.9939480297629802,0.821799006317084
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8545674855053275,0.9215814384586574,0.9658233643185188,0.8812151987010827,0.8655989583333051,0.7307680245865931,0.9311619059244791,0.9513818945440793,0.8404709261449871
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7852227280462482,0.8796916101394224,0.9392004071116733,0.8272745610004355,0.868538411458305,0.9257492658825004,0.9411495971679688,0.9433962620463726,0.9387948348278276
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9620725915874843,0.9806697221218359,0.9659916077437307,0.9958007829643454,0.9636035156249686,0.5539423721239428,0.9830787150065105,0.9873972468018147,0.8898199608340689
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.970418174114241,0.9849870315477288,0.9803071958908522,0.9897117631610984,0.970455729166635,0.061214879924562524,0.98765380859375,0.991061418599674,0.6906795726102941
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9515822139290686,0.9751904963442698,0.98629890093128,0.9643295265850769,0.9528678385416356,0.67357555739003,0.9593907674153646,0.9723411012176059,0.7593992637859284
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.607664954563384,0.7559596952567968,0.6817413193969035,0.8483119288544507,0.7381738281249759,0.6373030820849515,0.8958281453450521,0.9008389881522423,0.8884712820873338
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8609194753382313,0.9252624702439153,0.917901613556891,0.9327423379927525,0.8797102864583046,0.669824414175865,0.9375937906901042,0.9492239698075048,0.8876231971671925
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8596090313395199,0.9245051157020069,0.9866134276328606,0.8697532688187608,0.8748111979166382,0.9123697202411102,0.9618864949544271,0.9780275074160354,0.9056700591364114
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9609145388478828,0.9800677386098215,0.977941838480205,0.9822029016571,0.9611686197916354,0.23188574082648408,0.9804966227213542,0.9851481506490735,0.7896900325707837
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.6452603577488403,0.7843869266159557,0.7300373955125019,0.8474797597283393,0.7386751302083092,0.599696059898395,0.9076386515299479,0.928510141283046,0.8686860572796148
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.6472659038307279,0.7858669354176598,0.766975733847613,0.8057122470684307,0.7876660156249743,0.7707668839272847,0.9354583740234375,0.9332444524897315,0.9377444976147784
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.6347715756883675,0.7765874879749836,0.88761232164896,0.6902493257844702,0.7104589843749769,0.7648373300013498,0.887603047688802,0.8993981999827749,0.8721613438192957
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8373689444903665,0.9114869901348296,0.98216466947095,0.8502985460331851,0.8419042968749726,0.6535703387239444,0.9742376708984375,0.9818098333902838,0.937579917954861
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.8106745268080838,0.895439257365781,0.8279044696906531,0.9749707031249524,0.8482031249999723,0.594667968749942,0.9355933634440105,0.9488872418940211,0.8870293211337473
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.6271603045633078,0.7708648039218523,0.697418966222627,0.8616007806630819,0.7624967447916419,0.6768149456471848,0.9151472981770833,0.9166867037266445,0.9130827225774248
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.7379836927970257,0.8492412165379423,0.9042913894436623,0.8005089634552998,0.7629622395833084,0.5743141215459819,0.945369364420573,0.9596373284304,0.9051192830578255
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.7099306259256095,0.8303619049355456,0.9171810958600156,0.7585577932137009,0.7577278645833087,0.7547563666725182,0.9233349609375,0.93117516439915,0.908996870913829
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.619221910560739,0.7648388482419949,0.6417623540070256,0.9463238112939587,0.6738769531249781,0.32653030998679433,0.9050293986002604,0.9283817186299805,0.793876412065248
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.7311626996310754,0.8447070859219552,0.8541767387698853,0.8354450975207531,0.8033365885416405,0.7461999203792167,0.9032307942708333,0.9136284654533356,0.8858139008986651
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.8352936733400402,0.9102561464399255,0.9724092112590265,0.8555709809550868,0.8722298177083049,0.9242275855591134,0.9310612996419271,0.9400166427706076,0.9131753291656097
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.713969471700601,0.8331180729750108,0.8466956911638596,0.8199690435001281,0.8473209635416391,0.8710732944488854,0.9392117309570313,0.9260899102506617,0.9499525679883499
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.7479172217781065,0.8557810546854977,0.8159089059332523,0.8997504017505684,0.7690266927083083,0.3513192395935279,0.9266367594401042,0.940538233133994,0.8537051751438564
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.6968545300066373,0.8213485807813019,0.8479273430638611,0.7963854289562013,0.7839713541666411,0.7634077584268031,0.914017333984375,0.9219509911680025,0.9028034063054853
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.8015927578940811,0.8898712035577667,0.9561006529052309,0.8322228180979582,0.8262044270833064,0.7937139405551241,0.9114309692382813,0.9231027987828392,0.8791576406677043
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.5759005258429732,0.7308843628120694,0.921902855797292,0.6054375559163322,0.7372005208333093,0.9263672835100673,0.9044366455078126,0.8699155943060648,0.9262393345956109
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.648967784946698,0.7871200285064096,0.6606455422462592,0.973484677273494,0.6966210937499773,0.3202798599164168,0.9262229410807291,0.9388181594224015,0.8554219383136478
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.6709995225901362,0.8031115670817811,0.804811010874446,0.8014192852773359,0.7532389322916421,0.6719108202228906,0.9078641764322917,0.915309524677123,0.8954377725914213
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.8183749394218454,0.9001168259413526,0.9529373827889245,0.8528443460528939,0.8377441406249727,0.7470640549105542,0.9021524047851562,0.917000532488141,0.8532179887854127
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.6978601262212415,0.8220466638490409,0.8926755789869555,0.7617746891883367,0.7861848958333078,0.8311798896745001,0.9033635457356771,0.8982296288069572,0.9097209066798787
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.8107616427885842,0.8954923979282069,0.8619560111220311,0.9317440493345533,0.8452539062499724,0.6318967171117997,0.9399064127604166,0.9518656734183429,0.9000575529169546
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.7981009517794759,0.88771539883747,0.9326982888590848,0.846871814017564,0.8543001302083055,0.8700916796401121,0.9223065185546875,0.9328935828263872,0.9052147782590935
