sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6643754373600738,0.798348043893106,0.7218884814494865,0.8929228922091186,0.7798632812499746,0.6720943540182686,0.8301182047526041,0.8466135441382657,0.8049961245482917
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9397282618125964,0.9689277413883313,0.9935421849429806,0.9455034306964071,0.9434667968749693,0.9154455921206267,0.928313496907552,0.9444237477892992,0.8016429758272748
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9691911406782083,0.9843545612788097,0.9887506379925997,0.9799974022600002,0.9703320312499684,0.777155349090875,0.9504937744140625,0.9643663870994441,0.7169994091196018
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8839004680777747,0.9383727888550891,0.9304308200580567,0.9464515069868495,0.9161914062499701,0.8535834881814968,0.9219000244140625,0.9377601842709856,0.8872872143434302
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9012699337304093,0.9480715155075975,0.943206443450664,0.9529870359979516,0.9194466145833033,0.8061260850353047,0.937720947265625,0.963325525367538,0.8471425020494527
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.86698922767934,0.928756540022466,0.9287485259009446,0.928764554282242,0.9193717447916367,0.9071291464218622,0.9117765299479167,0.9240172972934104,0.8958212658868518
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9517288859055454,0.9752675105425526,0.9517288859055454,0.9999999999999638,0.9543522135416356,0.5434924148705829,0.9719607543945312,0.9825340785872877,0.7879777815214136
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9425668070874667,0.9704343795523593,0.966895257503694,0.9739995052447386,0.9476757812499691,0.7515883275115511,0.9422553507486979,0.9552175843287602,0.8393573014562542
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9722914694785912,0.9859510975176838,0.9798546363220779,0.9921238956109765,0.972936197916635,0.5437395405442387,0.9764320882161458,0.983372224050837,0.758097812268861
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.32280976195552585,0.488066797266921,0.3322140011382769,0.9193780657934119,0.7209830729166432,0.6874272143949685,0.8523271687825521,0.8205974571103342,0.873511888605396
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9234937752915261,0.9602253848225328,0.9343082336765699,0.9876214116123107,0.9259635416666365,0.339390828199747,0.9549697875976563,0.9663418180518782,0.7048127468090283
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8542581336132303,0.9214015223960348,0.8684125141501298,0.9812773446092529,0.8662239583333051,0.408638734972877,0.9296080525716146,0.9453524381538817,0.7831454836424308
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9635812482589928,0.9814528928847238,0.9635812482589928,0.9999999999999659,0.9638248697916353,0.15606014580790092,0.9845609537760417,0.9861962140949385,0.741728978957573
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.3799803423310663,0.5507039929122506,0.38610316058700617,0.9599382267438954,0.8316178385416395,0.8161618814192045,0.9105675252278645,0.8515821965775532,0.9320829122148426
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7557861678158919,0.860909126258867,0.756134628848508,0.9993906154782916,0.860273437499972,0.7541700376981303,0.9561103312174479,0.9535177528559963,0.9595736078795897
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.4615720014014512,0.6316103496220038,0.4690217176311983,0.9667329832684899,0.7748925781249747,0.7270475601720883,0.8662119547526042,0.8724180644012817,0.8618734617405492
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7014405153206157,0.8245254641634506,0.7014766225934764,0.9999266231995954,0.7356640624999761,0.3025153774784112,0.9291515096028646,0.9566018055167443,0.7172264427444078
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.829345798696636,0.9067129891871997,0.829345798696636,0.9999999999999603,0.8311295572916396,0.05828855649142131,0.9660794067382813,0.9701634968699525,0.5794462182001323
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8681624502759049,0.9294292904213848,0.9148575712764565,0.9444727152991483,0.890820312499971,0.7197720549139454,0.8943855794270833,0.9239171575145286,0.7860032840979918
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.823663584774292,0.9033064997854128,0.8608915469510713,0.9501174933540972,0.8540397135416389,0.6099329199418397,0.9171610514322917,0.941266993957704,0.825404467847923
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8064521134628202,0.89285744964135,0.8170481030369167,0.9841734247988664,0.8375911458333061,0.5149781709438577,0.9089652506510416,0.9360202391199255,0.7785108057592813
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9334257062081505,0.9655666656452937,0.9334257062081505,0.9999999999999647,0.9341536458333028,0.14240895408481688,0.9792567952473958,0.9831639944905395,0.6258183326278283
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.8717924435770786,0.9315054631923233,0.9596286009991973,0.9049837619590659,0.8766048177083048,0.5153519553070323,0.9245575968424479,0.9446210248468017,0.7849207252098772
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.788393768731654,0.8816780538111474,0.788674297085523,0.9995490379475798,0.7908528645833076,0.0527232986767408,0.9337074788411458,0.9371944208327567,0.6459500269762779
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.7710245955080063,0.8707102063558221,0.8953509310415021,0.8473894182353068,0.788502604166641,0.4783557731537172,0.8484479268391927,0.8825769899733988,0.7157599940334128
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9331052283628158,0.9653951731878359,0.9377979777274018,0.994665856986453,0.9380761718749694,0.5646581577123369,0.9598078409830729,0.973262628600914,0.8028228056317265
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.952059810802531,0.9754412293454472,0.9562455940797728,0.9954233166242087,0.9539746093749689,0.4884943068713717,0.9648214721679688,0.9739910229908153,0.7662716729039156
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9418490064827962,0.9700538026782367,0.9418490064827962,0.9999999999999649,0.942565104166636,0.17655294721604678,0.9804688517252604,0.9841757589390179,0.6831585175455988
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8401563893791554,0.913135855439562,0.953812275643885,0.8757869163167815,0.8629231770833052,0.8032419730874373,0.8783782958984375,0.9150845254101434,0.7650295005123292
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7696410910830582,0.8698273282205731,0.8132880240570132,0.9348151248129599,0.8824772135416379,0.844572788451237,0.89098876953125,0.9155512122928382,0.8680605709439473
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9212596229912937,0.9590162744969823,0.9240355004351591,0.9967497577400259,0.9264518229166365,0.48243587606266347,0.9432863362630208,0.9568274588315897,0.7598573670332402
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9376164754646473,0.9678039873600925,0.9429003735090508,0.9940587824136847,0.9377799479166361,0.044225909240718474,0.9776616414388021,0.9805554962944486,0.6280578080857206
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9443945501506943,0.9714021776881672,0.9639367560845278,0.9789841370649608,0.9480013020833025,0.6625216119162579,0.9331656901041666,0.9513804627820217,0.7340769872572815
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.3920712014003406,0.5632918790446069,0.39787437389601055,0.9641332815984863,0.5986621093749805,0.46453935424155135,0.824986317952474,0.8360106418910467,0.8044637929307984
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.7599903431456483,0.8636301285463986,0.7693241267329366,0.984286895323643,0.8090657552083069,0.5300580571119515,0.8626270548502604,0.8973766910293637,0.7350896325194971
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8573408319340355,0.923191712790046,0.9032793850669819,0.9440017438902906,0.8733333333333049,0.5790040014794413,0.9160582478841146,0.9435820956777009,0.7685594985510247
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9378045416934508,0.9679041632071951,0.9378045416934508,0.9999999999999649,0.9383398437499694,0.12248679699799754,0.9655610148111979,0.9680526733999658,0.6785551639620366
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.5308151951161407,0.6935065667098615,0.5401151917960727,0.9685812353375712,0.6459960937499789,0.41856760686889233,0.8388116455078125,0.8701533787105894,0.7489010197592122
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.5787980142071617,0.733213506729449,0.6419143611367792,0.8547898177567607,0.778225911458308,0.7358050547359954,0.864884745279948,0.873033282337413,0.8575193284992718
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.6168891373892146,0.763056814625279,0.6787723745332087,0.8712403666423002,0.6475878906249789,0.22981122915769836,0.8198192850748698,0.8492883905521744,0.6695924579189741
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8528615833458012,0.9205885544949861,0.9054799279185065,0.9362099347881857,0.8594694010416386,0.345617155597779,0.9233566284179687,0.9488652914377935,0.6948198181085068
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.6604028041584219,0.7954730051099236,0.6692660343362513,0.9803409965370706,0.7270410156249763,0.42793758518852026,0.8832928466796875,0.9096860391382686,0.7821037680366949
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.5408600058371108,0.7020235502099038,0.5510491070045439,0.9669431369777084,0.7541927083333088,0.6632498013540143,0.8151123046875,0.8249469174157338,0.8042223203077303
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.6522941860779478,0.7895618002824292,0.7611857838532939,0.8201353810568217,0.6653059895833117,0.15964005998997952,0.8909780883789062,0.9172704709315633,0.7671346257063459
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.7268990682326041,0.8418547228432399,0.798963067857351,0.8896128336588088,0.7860904947916411,0.6020507812499456,0.835829366048177,0.8683375967841399,0.7552208401767004
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.5093052189858326,0.6748869779010727,0.5162814202847373,0.9741546574682862,0.6315364583333127,0.41009549941583456,0.8521194966634115,0.8835917587669186,0.7621920713523355
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.6534633161389715,0.790417676353273,0.7075431414858145,0.8952820741871396,0.7854687499999744,0.6949444441144792,0.8126777140299479,0.8337092141446001,0.7845981803514827
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.7589796510204333,0.8629771817770922,0.7899477868196689,0.9508849578400068,0.7916829427083075,0.4375295216701721,0.8868922932942709,0.9087610688414318,0.7797949421216309
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.5570792860312264,0.7155438917322473,0.5783640586906212,0.9380318817716657,0.7660709635416417,0.6874845857600553,0.8476248677571615,0.841534482841365,0.8539312575783677
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.6098380827011899,0.7576390312222288,0.6342805257757897,0.9405656126586477,0.6304752604166461,0.13705874910377994,0.8814579264322917,0.8998598917204966,0.6940014076781618
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.7063640881980443,0.8279171990122921,0.745425502747634,0.9309384862739734,0.830761718749973,0.7529041514323626,0.8114466857910156,0.8295665440343788,0.789641452747773
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.780555126422549,0.8767547994886546,0.8101018666647375,0.9553590937357784,0.7919238281249742,0.22994567416051698,0.8514289347330729,0.8675291321202447,0.68116218701722
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.6337914882543213,0.7758535808403761,0.761573119945367,0.7906798294154388,0.7984374999999739,0.804562347814896,0.8124891153971354,0.7936450442031354,0.8284159403793713
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.5195442464617804,0.6838158844950067,0.525861186164284,0.9774011713030031,0.5980859374999805,0.2943669402110027,0.860472412109375,0.883281568784611,0.7518329462208757
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.6950429509302934,0.820088895740172,0.7283940052599035,0.938194857776827,0.81764322916664,0.7217654037437264,0.8237203979492187,0.8317282870378294,0.8130793354332022
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.7629819378739726,0.8655584285725276,0.7987499819777967,0.9445628452567284,0.7759114583333081,0.23085188450514785,0.859127197265625,0.8817503744106749,0.6482523192867222
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.6759568989984654,0.806651888723881,0.7330182197916549,0.8967309450808928,0.7918782552083076,0.6934726639405893,0.8333926391601563,0.8339706882574405,0.832553154065706
