sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.5023863594057926,0.6687845057439032,0.5486055776891985,0.8563867594048769,0.7824479166666412,0.7569435931561933,0.8523271687825521,0.8205974571103342,0.873511888605396
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9578832184764069,0.9784886140674071,0.9801219703105417,0.9768606926867653,0.9587792968749688,0.5280762705013105,0.9549697875976563,0.9663418180518782,0.7048127468090283
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9245003960381835,0.9607692447778958,0.9509773525318531,0.9707648825295526,0.9298763020833031,0.6166553901667184,0.9296080525716146,0.9453524381538817,0.7831454836424308
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9876472842696636,0.9937852576621132,0.9880745219485494,0.9995623893540933,0.9877246093749678,0.3457389428256999,0.9845609537760417,0.9861962140949385,0.741728978957573
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.6011582034133667,0.7509041918928573,0.6941233786004879,0.817802204109629,0.8769173177083047,0.8942621846474749,0.9105675252278645,0.8515821965775532,0.9320829122148426
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8875918211949695,0.9404488949661433,0.9023696088977929,0.9818836091566133,0.9346451822916362,0.882314194752382,0.9561103312174479,0.9535177528559963,0.9595736078795897
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6818091380657513,0.8108044160705417,0.7591360417737443,0.8700197667880901,0.8542350260416388,0.8453944361497483,0.8662119547526042,0.8724180644012817,0.8618734617405492
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8047854381042318,0.891835030483832,0.8089251834747396,0.993681234304665,0.8262825520833064,0.39429577136458643,0.9291515096028646,0.9566018055167443,0.7172264427444078
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9134991679766075,0.9547944240211711,0.9137666165551742,0.9996796994212636,0.9143782552083035,0.10642214344146904,0.9660794067382813,0.9701634968699525,0.5794462182001323
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8819550365575916,0.9372753540072177,0.9748197117873499,0.9025157232704056,0.8974641927083041,0.8690999138671687,0.8943855794270833,0.9239171575145286,0.7860032840979918
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8581780069971928,0.9236768530954734,0.9356516020305018,0.9120047437227441,0.877545572916638,0.728244831357174,0.9171610514322917,0.941266993957704,0.825404467847923
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8706136161892771,0.9308321169636825,0.9135843227882816,0.9487436939804677,0.887548828124971,0.6464885201619643,0.9089652506510416,0.9360202391199255,0.7785108057592813
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.973403852672912,0.9865227042649864,0.973403852672912,0.9999999999999661,0.9736946614583016,0.29361888111862444,0.9792567952473958,0.9831639944905395,0.6258183326278283
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.8851586238008383,0.9390813193387304,0.9934513748761757,0.890353643033713,0.8873014322916377,0.7651848885318847,0.9245575968424479,0.9446210248468017,0.7849207252098772
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.85689774411326,0.9229347677649978,0.8572591113658694,0.9995083069239988,0.8585514322916387,0.07573333333331718,0.9337074788411458,0.9371944208327567,0.6459500269762779
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8032018850924941,0.8908618516126877,0.9485901370983856,0.8397568274532515,0.8151302083333067,0.597139375280419,0.8484479268391927,0.8825769899733988,0.7157599940334128
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9779262576085853,0.9888399568454574,0.987987234448576,0.9896941524670312,0.9794596354166347,0.8626056024896468,0.9598078409830729,0.973262628600914,0.8028228056317265
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9612192049039135,0.9802261802254856,0.9847227377834352,0.9757705014291025,0.962024739583302,0.587190576975626,0.9648214721679688,0.9739910229908153,0.7662716729039156
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9778083617039168,0.9887796822352573,0.9787783809080909,0.9989874831387013,0.9780598958333014,0.35097268420486744,0.9804688517252604,0.9841757589390179,0.6831585175455988
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8256945768847106,0.9045265153754705,0.9888387566633058,0.83346227748051,0.8423177083333059,0.918775676607734,0.8783782958984375,0.9150845254101434,0.7650295005123292
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7723998785090915,0.8715864719634481,0.9602060493277127,0.7979425574593051,0.8633984374999719,0.9541506766309096,0.89098876953125,0.9155512122928382,0.8680605709439473
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9587993906371903,0.9789663966816902,0.9768002768446357,0.9811421449010417,0.960911458333302,0.7035068125974074,0.9432863362630208,0.9568274588315897,0.7598573670332402
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9761268361775205,0.9879192148067489,0.9816790185047498,0.9942392521997215,0.9761881510416348,0.12384241092430727,0.9776616414388021,0.9805554962944486,0.6280578080857206
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9437841992939835,0.9710791965865166,0.9946100550719135,0.9486360093530465,0.9457226562499692,0.8747316267540257,0.9331656901041666,0.9513804627820217,0.7340769872572815
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.6125477902530854,0.7597266809152335,0.6589991343377354,0.8968022661962971,0.7288313802083096,0.5749940753121016,0.824986317952474,0.8360106418910467,0.8044637929307984
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8634438658293435,0.9267184074204023,0.9340405349989879,0.9195101861064069,0.8839095052083046,0.7430120715252819,0.8626270548502604,0.8973766910293637,0.7350896325194971
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8862340492971225,0.9396861960236214,0.9611920120514132,0.9191216665435133,0.8960156249999708,0.7244377399888304,0.9160582478841146,0.9435820956777009,0.7685594985510247
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9765881026662501,0.988155399042335,0.9784735812132751,0.9980307313086595,0.9767447916666349,0.2387366465394348,0.9655610148111979,0.9680526733999658,0.6785551639620366
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.6362963417376997,0.7777275124406515,0.6830030641719851,0.902956965845396,0.7105110677083102,0.4646947625930935,0.8388116455078125,0.8701533787105894,0.7489010197592122
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.708377580093849,0.8292986144841992,0.8370118961911044,0.8217261944829075,0.836409505208306,0.8501594785743466,0.864884745279948,0.873033282337413,0.8575193284992718
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.6922613935545394,0.8181494846968849,0.7658135432849819,0.8781634548409173,0.7153938802083101,0.2774280359459516,0.8198192850748698,0.8492883905521744,0.6695924579189741
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.9023871299081264,0.9486892712018149,0.9791354566968099,0.9200794309263455,0.9047200520833039,0.5601159597188281,0.9233566284179687,0.9488652914377935,0.6948198181085068
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.8076644012866387,0.8935999411304096,0.8223592134586711,0.9783544921874522,0.8446777343749725,0.5773242187499437,0.8832928466796875,0.9096860391382686,0.7821037680366949
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.6844573544574274,0.8126740076217539,0.7648971955668792,0.8668169021994153,0.8147070312499735,0.7696547035937308,0.8151123046875,0.8249469174157338,0.8042223203077303
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.7203327178143545,0.8374341897415305,0.8420691233691587,0.8328500001951221,0.7303222656249762,0.2151863981330349,0.8909780883789062,0.9172704709315633,0.7671346257063459
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.7828037252510511,0.8781715162063823,0.9207272228946887,0.8393758432861576,0.8179524739583067,0.7412476889126348,0.835829366048177,0.8683375967841399,0.7552208401767004
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.6414541900565199,0.7815681898919553,0.6864343469853802,0.9073140414260459,0.7157812499999767,0.4715931811785962,0.8521194966634115,0.8835917587669186,0.7621920713523355
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.6973508454408784,0.8216932254330072,0.8708915242850058,0.7777563098700004,0.7838964843749745,0.7948228439071338,0.8126777140299479,0.8337092141446001,0.7845981803514827
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.8329738301741837,0.9088769478994994,0.8688908227103473,0.9527209115407845,0.8553157552083055,0.5512818792845958,0.8868922932942709,0.9087610688414318,0.7797949421216309
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.6726680873197939,0.8043055193306715,0.7695758172987215,0.8423179554702066,0.8094921874999736,0.780986382352357,0.8476248677571615,0.841534482841365,0.8539312575783677
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.7648099543780312,0.8667335000924469,0.7958382635241852,0.9514950251307419,0.7771451822916413,0.22003714629080356,0.8814579264322917,0.8998598917204966,0.6940014076781618
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.7223353927710034,0.838785983035353,0.8982286116176793,0.7867225592248411,0.8114257812499736,0.8523460334479815,0.8114466857910156,0.8295665440343788,0.789641452747773
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.8459881345209921,0.9165694174307508,0.8815082964857646,0.9545351075855474,0.8533854166666388,0.30732540459471636,0.8514289347330729,0.8675291321202447,0.68116218701722
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.6636060963252133,0.7977923353263391,0.9122048978779004,0.7088814517821052,0.7881901041666409,0.9020503306216877,0.8124891153971354,0.7936450442031354,0.8284159403793713
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.6500886535007352,0.7879439109184149,0.6686136734227406,0.9591224462122039,0.7025651041666438,0.35382618579500846,0.860472412109375,0.883281568784611,0.7518329462208757
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.7428643106663412,0.8524637358399121,0.8953259511543413,0.8135179406367182,0.8231673177083065,0.8394554013614232,0.8237203979492187,0.8317282870378294,0.8130793354332022
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.8564915737762028,0.922699123308223,0.8992704623768761,0.9473812118611206,0.8639225260416385,0.3627345905638468,0.859127197265625,0.8817503744106749,0.6482523192867222
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.7122132465921739,0.8319211967430987,0.8712687900189139,0.7959740103235254,0.7914876302083076,0.7832179482432358,0.8333926391601563,0.8339706882574405,0.832553154065706
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.8276667783162632,0.9057086205601994,0.8753334329185943,0.938267707890107,0.8609895833333052,0.6703569534255713,0.8647542317708333,0.8897931515545976,0.7842719515227382
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.8030460273602982,0.8907659762141252,0.9289946363976066,0.8555592251690405,0.857294921874972,0.8609847675447093,0.85589111328125,0.8743410811920502,0.8249659574491254
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.7799971017292746,0.8764026648936721,0.78949849828872,0.9848052519461307,0.7924381510416408,0.22373047252305645,0.8777944946289062,0.8956061849549487,0.6332983936810882
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p003,640,480,640,480,0.7078337789789105,0.8289258447647221,0.9205262108332551,0.7539056718367628,0.8015266927083072,0.8853838065193737,0.8248888651529948,0.8369348756449884,0.8117151401023635
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p000,0,0,640,480,0.8374937052101167,0.9115608971453315,0.8794941054909292,0.9460545143461846,0.8634407552083052,0.6234667547950856,0.8799135335286459,0.9141313379193075,0.7428692385708234
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p001,640,0,640,480,0.7361594668499252,0.8480320856535228,0.9162471793090908,0.7892704756513284,0.8275683593749731,0.8873612859655258,0.8852225748697916,0.9158912995635679,0.8513132252796589
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p002,0,480,640,480,0.8064207520575761,0.8928382284570578,0.8265857227871433,0.9706367100457097,0.8274283854166397,0.4184458585934131,0.8804806518554688,0.9048546444170805,0.7177514508733351
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p003,640,480,640,480,0.6495861211752227,0.7875746683809814,0.9143729293079019,0.691660471717201,0.7843391927083078,0.9112823598382462,0.8632990519205729,0.8500889350593753,0.8735619956907771
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p000,0,0,640,480,0.8680584475546952,0.9293696872182894,0.8682187950480319,0.999787288174432,0.8813964843749713,0.460490220792055,0.9031609090169271,0.9192305768144183,0.7605285153989584
