sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7812249309677688,0.8771771800244413,0.8151316774892369,0.9494463316262687,0.8313281249999729,0.6263822361508729,0.8683059692382813,0.8883999962554077,0.8114370145313318
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7580902974980673,0.8624020035568175,0.8382429107859096,0.8879950070641202,0.8655078124999718,0.845192510254356,0.8979258219401042,0.9119723553023437,0.8837211110383658
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7810476511334024,0.8770654178021215,0.8908632549732958,0.8636884682146831,0.807483723958307,0.5893447311553659,0.8746443684895834,0.9047920326375664,0.7732145140437865
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.30650741924744707,0.4692011920207792,0.318112437539138,0.8936381485407927,0.7083561197916436,0.6771260874361165,0.8516349283854167,0.8371884113056123,0.8614765531791465
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6233975659977481,0.7680158934014477,0.6282848493413332,0.9876757578414459,0.6677832031249782,0.2659175204729708,0.8986835734049479,0.9225978899979917,0.7308534209101112
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9478287887281764,0.9732157099362473,0.9717330637286813,0.9747028874271205,0.9497135416666357,0.5761603156470895,0.9500838216145834,0.9608102031383086,0.7815501620131107
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9561915322108979,0.977605225731864,0.9581371377702492,0.9978808537928187,0.9573014322916354,0.3835501675535267,0.9737142944335937,0.979962011686395,0.7512274823844
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6681780168243061,0.8010871862420413,0.7235703060489995,0.8972058305442028,0.8682584635416384,0.8561062634030514,0.895255126953125,0.8992920062772465,0.8929182663397937
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6650723396154261,0.7988509853800523,0.6989172022305784,0.9321304695837158,0.7709147135416415,0.6172431332654744,0.8346501159667968,0.8590425648303284,0.7891776607151182
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9546832924141306,0.9768163426976956,0.9720021020896095,0.9816785096984485,0.9565592447916355,0.6109536392022047,0.9584128824869792,0.9682587273022721,0.7998871549522656
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9562656088351458,0.9776439400829134,0.9636378124252648,0.9920632207873548,0.9567903645833021,0.2518103566059217,0.9792202758789063,0.9839066525671333,0.7442788684098286
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9237932362131692,0.960387237904611,0.9269388341838152,0.996339967745314,0.9445898437499692,0.837519231153386,0.9492955525716146,0.9610085329368216,0.9184723621914602
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.91372556785548,0.9549180751965397,0.93725675005887,0.9732577908462682,0.9290917968749697,0.7798714348835104,0.9469895426432292,0.9659843014917976,0.8704106329028402
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8662323373302058,0.9283220743773203,0.883215697272771,0.9782836301716037,0.9145149739583035,0.8313988363024989,0.922491455078125,0.9433077935837709,0.88753425979225
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9506766086716049,0.9747147266188915,0.9542672996291987,0.996057609536932,0.9534895833333022,0.5703496321373233,0.9713087972005209,0.9795222027790291,0.8439415342893606
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.93817573934344,0.9681018292605896,0.9448298889357182,0.9925491339937087,0.9423339843749693,0.5682774553754041,0.972044677734375,0.9793395455504007,0.8805304095017636
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9649867391418201,0.9821814263879096,0.9651926682009329,0.9997789521652145,0.9652766927083019,0.19351894112262777,0.9783940633138021,0.981549438427268,0.6100202555307349
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.28593266760555375,0.44470861470215106,0.29434864016200796,0.9090950002248078,0.6715592447916447,0.6313832499866557,0.8432058715820312,0.8372401240537961,0.8480243694870573
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9108122896863714,0.9533247138952265,0.9108152740188038,0.9999964026188575,0.911393229166637,0.06848049281311824,0.9766778564453125,0.9783462293330887,0.7223407086077984
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8095008551297614,0.8947228213072176,0.810298102981003,0.9987860419263234,0.8121809895833069,0.07002365445058974,0.972587890625,0.977104092306167,0.6768038927218615
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9673887295027713,0.9834240839097057,0.9673887295027713,0.9999999999999659,0.9677343749999685,0.24726609963529217,0.9885956827799479,0.9905279632103282,0.808219441031941
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.33687600644118887,0.5039749457961545,0.33898198772694743,0.9818919573640439,0.7922233072916408,0.7693780637254621,0.8986671956380209,0.8736439995243421,0.9099823233337903
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.6898894482794057,0.8164906278121687,0.6898894482794057,0.9999999999999247,0.8055045572916404,0.6571646612615026,0.9750527954101562,0.9788491981107593,0.9686660973107483
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.417092087178451,0.5886591153139755,0.42255312195846695,0.9699455334136249,0.7294108072916429,0.6694214203791852,0.8396827697753906,0.8697689478975,0.814238249448747
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6493169705756012,0.7873768137473219,0.6493213901631982,0.9999895175998972,0.6645703124999783,0.11478986976391578,0.9437244669596354,0.9533217509086701,0.7327075947975905
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8401576928588048,0.9131366253221105,0.8401576928588048,0.9999999999999603,0.8438639322916391,0.12930220737726378,0.965302734375,0.9731739686813717,0.6337053630185666
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8740800617715547,0.9328097338011194,0.9362109960543369,0.9294330957155715,0.8980761718749707,0.7981077285925484,0.9227727254231771,0.94364080618205,0.8582154198703428
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8072791728660914,0.8933641077552615,0.8317423694346897,0.9648472586395737,0.8347167968749728,0.5040916530277652,0.9191056315104167,0.9253624640713294,0.8880298114742158
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8402459174179135,0.9131887314244171,0.8460479240193163,0.9919044440340964,0.8703287760416383,0.6027528575744634,0.9189832560221354,0.9370510782702449,0.8438570385170758
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9292693315858148,0.9633381056464283,0.9292693315858148,0.9999999999999647,0.929729817708303,0.08479247042858999,0.9862835693359375,0.9881881757863696,0.6956622314453125
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9010408407698881,0.9479447484200102,0.9584759935973012,0.93764241200734,0.9045214843749705,0.48290502793274503,0.945863037109375,0.9631392570540566,0.7773496300234545
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7812068517682818,0.877165783404374,0.8114638285182504,0.9544444815606229,0.7916080729166408,0.21567816635157497,0.8937217203776041,0.9146103174279162,0.6631029318462413
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.7924911304701198,0.8842343674663224,0.9269404259295047,0.8452901076767818,0.8139843749999734,0.6491024071806102,0.8810626220703125,0.9155133198549087,0.7680360732351383
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9321616294349214,0.9648899090367928,0.9323147691801875,0.9998238195912239,0.9368131510416361,0.5210250321558026,0.9719321695963542,0.9775688247363583,0.8955461607692672
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9553593620722791,0.9771701106233429,0.9602373643521944,0.9947107578646991,0.9573209635416354,0.537423361732408,0.9693967692057291,0.9779234426386593,0.8031918109198852
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9555218633856732,0.977255106451574,0.958444223878305,0.9968191536638872,0.9568359374999689,0.42357772903326474,0.976729024251302,0.9826682704439547,0.7999396066756385
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8724070540440387,0.9318561924447011,0.9691895426512221,0.8972923352075204,0.8920377604166376,0.8676592073135558,0.9044630940755208,0.9344476427371687,0.8086474722074268
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.69088681339001,0.817188717682257,0.7309929004286202,0.9264296730293083,0.825898437499973,0.7530912009518735,0.8903841145833333,0.8975279343060337,0.8822527280589411
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9164011852758369,0.9563771848157512,0.9219161115153907,0.9935145978107622,0.9217545572916366,0.4685036557192435,0.9595052083333333,0.9694264812391535,0.82695104332227
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9411316155648157,0.9696731617974007,0.9417208220973414,0.9993356355406957,0.9411946614583027,0.018074936820119725,0.9866877237955729,0.9873420172232203,0.6015072051943378
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9512395452146196,0.975010523487511,0.9680278569167113,0.9820946579870028,0.9545865885416356,0.7011238196566362,0.949030049641927,0.9612718121223115,0.8169036599293639
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.3710827255067088,0.5412988123959747,0.37361268716612817,0.9820787661265664,0.5531575520833153,0.39574952831866095,0.8399074300130208,0.8598357077947838,0.7921252343387086
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.748515206161406,0.8561723724492566,0.7634893019817901,0.9744668673421283,0.798896484374974,0.5193326807533485,0.9018345133463541,0.9254480560665008,0.8161358893024517
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8399161391408395,0.9129939362704256,0.9106473040376819,0.9153526937453712,0.859316406249972,0.6259289148927963,0.9267742919921875,0.9461831004369443,0.8437333542389773
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.940574789484226,0.9693775211149845,0.940574789484226,0.9999999999999649,0.9412597656249693,0.1640415083849884,0.971068115234375,0.9745575011773074,0.6718394234502966
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.4688037010005341,0.6383476575953475,0.4792149401375876,0.9557098546753455,0.5522233072916487,0.2677578340936945,0.892699483235677,0.9139769214979612,0.7926380142103993
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.47048348321607497,0.6399031183772113,0.5065993416637101,0.8684124027609594,0.6515429687499787,0.5313846900989229,0.89721923828125,0.907507849701192,0.8810486149480135
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.596091462274902,0.7469389773256421,0.7791900358885672,0.7172515818197815,0.6834537760416444,0.6203204062960379,0.8491034444173177,0.8614454836546658,0.8306253759581853
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.869905597604561,0.9304272886491723,0.9218861327593847,0.9391281899708945,0.8778027343749714,0.4671693764560295,0.9495170084635417,0.9632915047634438,0.842105969700441
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.6705618068485116,0.8027979618587304,0.672377056166341,0.9959900442477276,0.7350553385416427,0.4269366197182795,0.9230544026692709,0.9397987285556002,0.855204979998191
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.5950346926454407,0.7461087779332842,0.713254755791636,0.7821355972736206,0.8405989583333059,0.8655898739352871,0.9016654459635417,0.8851485751211872,0.9097410371117132
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.6153698629126316,0.7618934549182119,0.8227213333004204,0.70944095787197,0.6605175781249785,0.5007359884463005,0.8784694417317709,0.8989980369073741,0.8385890128837588
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.7457032946577816,0.854329939044957,0.8528554557019978,0.8558095296223522,0.8132194010416401,0.7375036168980815,0.8831444295247396,0.8980932635625909,0.8563112285167089
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.4647851807144053,0.634612073953015,0.48103161326480093,0.9322565131589085,0.5785514322916478,0.34994480112325155,0.8676447550455729,0.9006748142094972,0.7625646105840559
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.5891152829697387,0.7414380684437193,0.9223191699180078,0.6198716240066983,0.8046451822916404,0.9569627469727263,0.8750191243489583,0.8562681553616601,0.8831970110982291
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.7920147160821105,0.8839377366428058,0.9010213483365891,0.8674898905775527,0.8428417968749725,0.7880107904984005,0.8728087361653646,0.8999892486424497,0.8190453809036798
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.5942294224136399,0.7454754178529528,0.6205385788307595,0.9334032130847136,0.8000813802083072,0.7391531179449858,0.8848651123046875,0.8771058179588372,0.8917959385380524
