sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7274947150437269,0.8422540557819446,0.7708546664715503,0.9282301391579039,0.8971940104166374,0.8841649412112288,0.9175843302408854,0.8999179150362053,0.9273520117629812
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6846620705909678,0.8128182886563037,0.8544681727261402,0.7750400213446654,0.8257942708333064,0.8741734486265974,0.8683087158203125,0.8528366043983115,0.8805971879088403
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9508340527444042,0.9747974733235614,0.9967631871840824,0.9537790037885729,0.9540234374999689,0.9573865001196457,0.9583026123046875,0.9723420366011641,0.8422975086687773
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9552192437422006,0.9770968108046589,0.9987364047502257,0.9563750589618284,0.9573014322916354,0.9758163683556661,0.9587410481770834,0.9744052803289631,0.7964914806863977
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9381772006413565,0.9681026072651221,0.9589037202648351,0.9774796959951628,0.9565755208333021,0.9133249415571827,0.9520763142903645,0.9633761261687998,0.9272492545740274
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9156380725060429,0.9559614476738841,0.9774386373253906,0.9354077986508268,0.9334993489583029,0.9270514117930805,0.9450738525390625,0.9649164170501834,0.8890548578442353
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.9046146396222386,0.9499188138149143,0.9541808388376911,0.9456946937272225,0.9435742187499693,0.9408103892987117,0.9243450927734375,0.9438818302125536,0.8993967916598722
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9629783708761404,0.9811400728234536,0.991305760349062,0.9711807640280028,0.9663964843749685,0.9233348525291609,0.9447831217447916,0.95505818772174,0.8681763464740855
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.937303941139532,0.9676374689953968,0.9644679360444502,0.9708279027177948,0.9427473958333026,0.733573530624953,0.960260518391927,0.9726716814548816,0.8623925055317734
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9680360972243505,0.983758477387315,0.9944681501660599,0.9732770171464774,0.9692382812499684,0.8788985242652678,0.96501220703125,0.9784196613479367,0.7662413129604111
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3344561240489879,0.5012620767690523,0.3463197140991421,0.9070923900812504,0.7388671874999759,0.7104141453352244,0.903621826171875,0.873248825212192,0.9221522103450807
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.940152309475162,0.9691530967787639,0.9579813031559373,0.9805885315489969,0.9435156249999692,0.5908281998629052,0.9009328206380208,0.9179974696000562,0.6866535452752648
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8661304046842688,0.9282635366854866,0.8828579513923018,0.978592786318897,0.879137369791638,0.4835876996856091,0.9310310872395834,0.9533935737990497,0.7576909269684927
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9832641733312445,0.9915614738097928,0.985520343749022,0.997677123578352,0.9837467447916346,0.6726913730250055,0.9799160766601562,0.984738723673734,0.8294591372923436
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.34863193138455406,0.5170156857054927,0.3522814648827575,0.9711421996121091,0.8049479166666405,0.7849301178804569,0.9382338460286458,0.8998057473252927,0.9544180840064396
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8143710364934268,0.8976896347147759,0.8169992718476052,0.9960653320392566,0.901761067708304,0.82983606745501,0.9609842936197917,0.9567151420205611,0.9657507569964037
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5063811396223428,0.67231476324683,0.5131959772236907,0.9744463650890424,0.8103873697916403,0.7694710384824681,0.9121246337890625,0.8966662229360083,0.9215600640585438
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.876932352359289,0.9344314953674191,0.8964311852393544,0.9757961382837702,0.9149479166666369,0.8152125356516258,0.9074993896484375,0.9465676128375256,0.8259615517475279
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8928775728270285,0.9434076304190222,0.9056963203281193,0.9843958240781484,0.9030761718749706,0.5309141736856429,0.9309767659505208,0.9524351527631295,0.7537676870799555
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8694776931446861,0.9301824743167918,0.9760810734622082,0.8884066213667414,0.8984798177083041,0.930593993265132,0.913809305826823,0.9379969161686493,0.8592479876743397
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.803334788000259,0.8909435933314271,0.9441358087383486,0.8434253622333334,0.8518359374999722,0.8732048592700868,0.9124210611979167,0.9328260839207003,0.8759830448148282
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8883771239598686,0.9408895211534538,0.9331610439803062,0.9487470825225492,0.9180338541666367,0.8504371021015442,0.9173752848307292,0.9451395194523993,0.8528773865541673
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9542438754958893,0.9765862771387731,0.9551349255844206,0.9990233169847292,0.9557747395833022,0.4357485055325239,0.9740208943684896,0.9822287582800991,0.743343738897442
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.8929268385022529,0.9434351294937172,0.9784132778705559,0.9108715878170487,0.8987304687499708,0.744178770949388,0.9288941446940104,0.9527065074124218,0.7786899413017104
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.6362169502356164,0.7776682060945533,0.9360001880273029,0.6651523249598866,0.7035026041666438,0.8391422495272863,0.8358648173014323,0.8848416897783627,0.7750288295915686
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.7588254110908567,0.8628774707322643,0.9783284317816455,0.771798745061555,0.7938444010416408,0.9099551203588515,0.8661885579427083,0.8912331166503827,0.8169144779420998
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9627944983584397,0.9810446271004546,0.9645032997442439,0.9981632255258798,0.9665039062499685,0.7575937469078962,0.9709295654296874,0.9803643029969357,0.8872240092149238
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9486572284812809,0.973652230485536,0.9633590700095094,0.9841677242787209,0.9510904947916357,0.579624173898965,0.9604209391276042,0.9725425088921662,0.7768102209264126
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9570873626486428,0.9780732131991896,0.980202717425651,0.9759529416704525,0.9592936197916354,0.7371073878747668,0.9630995686848959,0.9755906807270835,0.8062931883106856
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8251768357042383,0.9042157664529493,0.994394874228714,0.8290329090282863,0.8555045572916388,0.9783195344480792,0.910160420735677,0.9326644814902705,0.861024692357513
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.8111643381743324,0.8957379748234137,0.8812259099838863,0.9107360132678531,0.9109472656249703,0.9111002598684991,0.9289625040690104,0.9254168533564797,0.9316821712895321
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9551114645034812,0.97704042132047,0.9669261275099525,0.9873685480616947,0.9599381510416354,0.7866822262971763,0.9508188883463542,0.9657779855844146,0.8394672116362487
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.958257525774538,0.9786838688599183,0.9628229637838294,0.9950760904919412,0.959222005208302,0.38995714756598726,0.9672934977213542,0.9749178884354106,0.7000388745452412
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9512172338468271,0.9749988031537639,0.9954430950858745,0.9553773761925725,0.9558007812499688,0.9597020880433037,0.9374685668945313,0.9467346528743843,0.8776940145221925
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.5069134012591446,0.6727837191381782,0.5317135675915056,0.9157411000095893,0.7608626302083086,0.7040244206329116,0.847755126953125,0.822081570295064,0.8698340805749472
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8269317647492311,0.9052683638271928,0.864025855798969,0.9506454826810875,0.877789713541638,0.7617801930735872,0.8752024332682292,0.9052193865509385,0.8126247339010112
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.7976318790933257,0.8874251601452778,0.9648356754091063,0.8215136322167259,0.8319270833333062,0.8752984296713281,0.9352922566731771,0.969059501289564,0.8613139242905813
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9664864054411981,0.982957627133312,0.9730716317239105,0.9930465593422944,0.9679850260416352,0.6363846937827127,0.9535747273763021,0.9639377635285117,0.7614618612065127
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.5487488971899204,0.7086350772363175,0.5760295566502179,0.9205516980774865,0.6869856770833109,0.522317315483892,0.8536139933268229,0.8832556188423646,0.7958667226487524
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.5308622302638746,0.6935467082134098,0.5484802940098384,0.942944012271197,0.7029069010416438,0.5699123818773867,0.8966805013020833,0.9015925313208669,0.888902343322933
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.5126062853417307,0.6777788646117147,0.872542538288326,0.5540967384024592,0.6568554687499786,0.8488059450677924,0.8678682454427084,0.8564725045647007,0.875906423131155
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8484270564753547,0.9179989586315243,0.9435553308634386,0.8937904767605536,0.8610709635416386,0.641982112884074,0.9024367268880208,0.9309189933487634,0.7689285416743807
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.7403196722428046,0.8507858459000597,0.7517410916067507,0.9798901019622343,0.8138932291666401,0.6178796569740588,0.902713623046875,0.9140680490088461,0.875475672008807
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.6721030183190339,0.803901447405674,0.7301973386358751,0.8941549900534939,0.869368489583305,0.8587731811697176,0.8838419596354167,0.8696651906585944,0.8920505580798865
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.5476047782951793,0.707680392274846,0.9199825842046273,0.5749910709729843,0.6363313802083126,0.8366661112035721,0.8325030008951823,0.8059833206343159,0.8568352194348562
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.7198481771806196,0.8371066547986586,0.8624765336727843,0.8131866455077711,0.7974544270833074,0.7694860387730786,0.8280184936523437,0.8429438507433701,0.805308252208031
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.5355634237329712,0.6975464711591147,0.5560483314607575,0.9356395416327312,0.6814648437499778,0.5171866793856034,0.8474038696289062,0.8726306718506692,0.7983058081098707
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.6025813752963595,0.7520134510298129,0.9027439978200504,0.6444157883740738,0.8079557291666404,0.942769420805341,0.9034352620442708,0.882347009380456,0.91347616175983
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.7551702062515306,0.8605093723238695,0.9781813156107261,0.7681084881399716,0.8282031249999731,0.9618868677113267,0.8710765584309896,0.8700328091481039,0.87231035529858
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.6746404938186589,0.8057138189466394,0.792905948552975,0.8189422558013182,0.8761197916666381,0.9022500047428003,0.8943377685546875,0.8618149932174437,0.9099225671706471
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.6551259415974064,0.7916327393976156,0.6932766581281767,0.9225105356621738,0.7017838541666438,0.35056302981735477,0.8719535319010416,0.8932542620936097,0.7767769929600028
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.6497783489429776,0.7877159369430375,0.8353874781998485,0.7451914488179043,0.8243522135416398,0.8858761049659319,0.8719630940755209,0.8409212046996387,0.8918179677200698
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.6636484080988765,0.7978229112210752,0.9529078113510875,0.6861522429702049,0.7305924479166429,0.8834017222445698,0.8316722615559896,0.8491514506961708,0.8096206813095396
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.33936036190800983,0.5067498957854298,0.9191547111281662,0.34980152581637447,0.6995638020833105,0.9757086435286558,0.9076239013671875,0.7801330306077937,0.9333495520694781
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.6753620590051258,0.8062281885578495,0.6787083470966497,0.9927525622254031,0.7878059895833076,0.6237045720984393,0.8369498697916666,0.8669146572175009,0.7812008236028084
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.5848977809836193,0.7380889644764598,0.8080826624006008,0.6792540175913792,0.7864453124999744,0.8716973192839226,0.862169189453125,0.8465924488386527,0.8714109186907114
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.49898091153164087,0.6657601944000583,0.9261054182775964,0.5196711109595359,0.6015071614583137,0.8659907427814545,0.8111879984537761,0.8178174279512636,0.8062166411283203
