sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6825766582795999,0.8113468767331178,0.95016646459972,0.7079196209019558,0.8505175781249723,0.9691194972302968,0.903448486328125,0.8579577505869561,0.9267060716077806
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6563355818184858,0.7925152233919855,0.8423383577476916,0.748256876889108,0.756539713541642,0.7701342137617883,0.8820808919270834,0.892671881265775,0.8690318626115325
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5707316814515613,0.7267080535666418,0.941055098008276,0.5918911636449296,0.7364680989583093,0.9462141700371806,0.8834396362304687,0.8594573748885275,0.897665495897771
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7739156458241581,0.8725506735858325,0.9801792058542105,0.7862198404461997,0.8155631510416401,0.9351864093070903,0.8711005655924479,0.8710816091634533,0.8711350181108052
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6942371233332408,0.8195276962971974,0.9236177654272562,0.7365228853059586,0.8894466145833043,0.9685092640144901,0.927873026529948,0.8925816809002491,0.9410435487367687
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6518189652920711,0.7892135627306082,0.8056111448232601,0.7734701846376494,0.7830045572916412,0.7935512179737143,0.8924477132161458,0.8829881105315481,0.9020694552969913
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.73948582360851,0.8502349528488474,0.9652865545400929,0.7596884026090418,0.8178190104166401,0.9417540067696116,0.8825870768229167,0.8751088023162551,0.8912163713680727
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6649136266890782,0.7987364822178256,0.9627039487828191,0.6824942525328788,0.735556640624976,0.9120534016813486,0.8904679361979166,0.900876468401376,0.877997243857151
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6712783206041371,0.8033112286904817,0.9159728691196352,0.7153282182437786,0.7993684895833073,0.9120304761904067,0.8896067301432292,0.8737958988923498,0.9024020014193838
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4498750714181973,0.6205708068049635,0.9221860961070392,0.46762634567056527,0.5800032552083144,0.8908531427379408,0.8337099202473959,0.8059856229351303,0.8501636853817186
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6499430013346754,0.7878369141345152,0.9618753714899247,0.6671288835587924,0.7191145833333099,0.9052987934915805,0.853033447265625,0.8620286204888358,0.8423807113501752
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8307229313561637,0.9075353972223208,0.9773761589982477,0.8470102450563247,0.8665201822916384,0.9330958605037297,0.9006955973307291,0.9033975831637435,0.8952044940825774
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.6062423717673917,0.7548578999324079,0.764983085205707,0.7449972438369961,0.8771289062499714,0.9221005877142442,0.9269696044921875,0.8484454288097777,0.9527681463558086
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7156667338803215,0.8342724373534933,0.9244543956401278,0.7601214158037923,0.7613118489583085,0.7658001801296989,0.8446760050455729,0.8686985326160458,0.8000876263260164
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8400093368410918,0.913048993852619,0.9379367639153084,0.8894478571832689,0.8929036458333043,0.89884329117725,0.8811794026692709,0.8834821113445949,0.877732244601042
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.49940356843732814,0.6661362943904481,0.7728695060160009,0.5853056368052855,0.61476562499998,0.67109678642519,0.8138970947265625,0.8055490035710078,0.8221542108040559
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6509772884912364,0.7885962975131402,0.822204750940549,0.7576275045536557,0.8722363281249715,0.9248252412430227,0.9059074910481771,0.8674166058291684,0.9216159500836523
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.5092199789434373,0.6748121361339623,0.9655562161010953,0.5186411678670767,0.5872591145833141,0.9123475467397112,0.8453817240397136,0.8388588088344305,0.850580801876583
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8118645967936551,0.8961647556118285,0.9339043792250878,0.8613568213545137,0.8962076822916375,0.9339613044981361,0.9209970092773437,0.9168312255653898,0.9248362320789651
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7682952299856703,0.8689671463875366,0.9311395609209496,0.8145776021394218,0.8122135416666402,0.8045430679524685,0.8634642537434896,0.8760556363481478,0.8380478038714749
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8037238956740269,0.8911828441167114,0.9765743539134659,0.819523809523767,0.8741341145833048,0.966684210526231,0.9045390828450521,0.9030764278665269,0.9061736360033088
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.6933906455219174,0.8189376117738132,0.9867923070981186,0.6998860548689375,0.7241503906249764,0.9231667864842671,0.8664870198567708,0.9010324142014882,0.8071135614407717
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5917235192747581,0.743500378186743,0.678670060107157,0.8220247269864317,0.8311035156249729,0.8349534815803359,0.9065880330403646,0.8752314094059674,0.924278521802666
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7452267205817309,0.8540170876289664,0.8925373717253535,0.8186841728164711,0.796542968749974,0.7376025176424832,0.8397504170735677,0.8606670523448255,0.7978960757233847
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9638068394452867,0.9815698979004794,0.9997761705579997,0.9640148513348678,0.9650553385416352,0.9939968108048081,0.9586704508463542,0.9680459427416309,0.8326231199748448
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9367774445271665,0.9673568299489008,0.9999999999999641,0.9367774445271665,0.9386555989583028,0.9999999999989041,0.9661983235677083,0.979918476411834,0.8292336398636088
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6943160280036722,0.8195826711522644,0.9076397015797883,0.7471007457912275,0.8577246093749721,0.9420494375318554,0.9175843302408854,0.8999179150362053,0.9273520117629812
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.645528552975425,0.7845850523932727,0.948155665372327,0.6691474123434914,0.7695312499999749,0.9384365503509607,0.8683087158203125,0.8528366043983115,0.8805971879088403
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9185017596781995,0.9575198511491224,0.9999999999999635,0.9185017596781995,0.92084960937497,0.99999999999887,0.9583026123046875,0.9723420366011641,0.8422975086687773
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9290710052695677,0.9632315272290763,0.9999999999999643,0.9290710052695677,0.9303776041666364,0.999999999998233,0.9587410481770834,0.9744052803289631,0.7964914806863977
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9080071304940454,0.9517858879897715,0.9964663641444435,0.9109403078788009,0.9306217447916363,0.9902183177078621,0.9520763142903645,0.9633761261687998,0.9272492545740274
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8716616639728749,0.9314308037090911,0.9985100155169541,0.8727969112444851,0.8914388020833043,0.9929107764585359,0.9450738525390625,0.9649164170501834,0.8890548578442353
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8730338165726731,0.9322136192609416,0.9951417991014362,0.87677068311288,0.9188346354166367,0.9925036272770351,0.9243450927734375,0.9438818302125536,0.8993967916598722
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9493710824113082,0.9740280760058955,0.999782182531002,0.949567485877951,0.9529882812499689,0.9973190348520937,0.9447831217447916,0.95505818772174,0.8681763464740855
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9246053254478149,0.9608259035994082,0.988632820667029,0.9345404237760895,0.9284570312499697,0.8350981748518942,0.960260518391927,0.9726716814548816,0.8623925055317734
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9483801160523407,0.9735062560316785,0.9989679903261776,0.9493102013590932,0.9490624999999691,0.931849472232832,0.96501220703125,0.9784196613479367,0.7662413129604111
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.49463608867104447,0.6618816344931829,0.554937974639999,0.8198837386402981,0.7851627604166411,0.7731861723551838,0.903621826171875,0.873248825212192,0.9221522103450807
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9418383284510239,0.9700481390768659,0.9875764391649333,0.9531312007543186,0.9435123697916359,0.714389593600457,0.9009328206380208,0.9179974696000562,0.6866535452752648
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9253713905371204,0.9612393692823802,0.9605875845745833,0.961892039097886,0.9313834635416363,0.6976770410462626,0.9310310872395834,0.9533935737990497,0.7576909269684927
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9833501012694766,0.9916051640505293,0.9982328772185286,0.9850648790934502,0.9836230468749679,0.9054297015445786,0.9799160766601562,0.984738723673734,0.8294591372923436
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5580112639465924,0.7163122332416213,0.6323183725476579,0.8260389163125895,0.8515755208333056,0.8590681733975184,0.9382338460286458,0.8998057473252927,0.9544180840064396
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.899614217013153,0.9471546474606365,0.945407086526655,0.948908681002815,0.9443489583333026,0.9392976726313989,0.9609842936197917,0.9567151420205611,0.9657507569964037
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.7084994310602843,0.8293821094462922,0.8074752870650388,0.8525107447907393,0.8740787760416382,0.8861584244898337,0.9121246337890625,0.8966662229360083,0.9215600640585438
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.9016495156043244,0.9482814874199251,0.9795943915873339,0.918908420805364,0.9277604166666364,0.9506037577508333,0.9074993896484375,0.9465676128375256,0.8259615517475279
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9172656496982474,0.9568477376545217,0.9635609209580005,0.9502274493996721,0.9224772135416366,0.6596332151620331,0.9309767659505208,0.9524351527631295,0.7537676870799555
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8070832792789735,0.893244144897406,0.993788878239415,0.8111750268445769,0.8354166666666394,0.9715331610678356,0.913809305826823,0.9379969161686493,0.8592479876743397
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.7808820714080286,0.8769610115628099,0.9942363551420347,0.7844330570167919,0.8211621093749732,0.9802975332857152,0.9124210611979167,0.9328260839207003,0.8759830448148282
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8592572822011857,0.9243016449922475,0.9893972200879612,0.8672429837879844,0.8867089843749711,0.9633899286126176,0.9173752848307292,0.9451395194523993,0.8528773865541673
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9807311658262902,0.9902718579350108,0.9887946872524064,0.9917534487421898,0.981240234374968,0.7094405594399392,0.9740208943684896,0.9822287582800991,0.743343738897442
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.8834779883230952,0.938134657055033,0.9992457469556084,0.884067545519124,0.8862434895833045,0.9733012948858987,0.9288941446940104,0.9527065074124218,0.7786899413017104
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.6312130099044175,0.7739185576277424,0.9788645497919372,0.6399346970133241,0.6831673177083111,0.9232639999998031,0.8358648173014323,0.8848416897783627,0.7750288295915686
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.729465760042661,0.8435735206745777,0.9933816778526297,0.7330282807642714,0.755738932291642,0.9567699313703557,0.8661885579427083,0.8912331166503827,0.8169144779420998
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9748015627485646,0.9872400155404152,0.9986453300106128,0.9760922746856743,0.9768001302083015,0.98488216985287,0.9709295654296874,0.9803643029969357,0.8872240092149238
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9479639140041208,0.9732869353370531,0.9870634163268505,0.9598897186610684,0.9491731770833024,0.6569430385564949,0.9604209391276042,0.9725425088921662,0.7768102209264126
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.956338118151004,0.9776818324788037,0.999578257782866,0.9567241547502192,0.9577311197916355,0.9879044451154239,0.9630995686848959,0.9755906807270835,0.8062931883106856
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.765310755394741,0.8670549964712699,0.9999999999999525,0.765310755394741,0.7896712239583076,0.9999999999996864,0.910160420735677,0.9326644814902705,0.861024692357513
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7309929833910243,0.844593814538757,0.9874769410740594,0.7378329616638424,0.8422526041666392,0.987026707891103,0.9289625040690104,0.9254168533564797,0.9316821712895321
