sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.51881149549501,0.6831808911558434,0.5495634001543707,0.9026443227406397,0.7506998697916422,0.6862660566193979,0.9002614339192708,0.893714081176956,0.9065295511889289
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7922009491804919,0.8840537100962217,0.8172398195204895,0.9627650999498027,0.81642252604164,0.4268548540911183,0.9367266845703125,0.953409196737077,0.8372590011161979
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9521860078051014,0.9755074608650345,0.9948462644181539,0.9569061742300016,0.9536165364583022,0.8621142481935445,0.965784912109375,0.975260864039547,0.8427621472462449
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9767365858538374,0.9882314040663571,0.9939054599748551,0.982621765065018,0.9772916666666348,0.8031996493526153,0.9823462931315105,0.9882686042960399,0.8428389319794165
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.636634418197791,0.7779799949445427,0.7478115389687855,0.8106849088267664,0.7998567708333073,0.7916028476201494,0.9219278971354167,0.9146368950927102,0.92836542439733
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7176057122842483,0.8355884090882565,0.7548197487241217,0.9357133960266064,0.7690397135416416,0.48859548010754056,0.8892281087239583,0.902177416991472,0.8439677791963593
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9406848667830247,0.9694359788999133,0.9997400238607881,0.940915032679707,0.9423795572916359,0.9917514124282578,0.971387939453125,0.9819224211613454,0.85936279528025
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9523864724059155,0.9756126523784963,0.9986455746756846,0.9536182476014554,0.953203124999969,0.9310832302510496,0.9799887084960938,0.9871250368994079,0.8732691184108023
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9347419919444577,0.9662704338215368,0.9729150753724298,0.9597159373849369,0.9496321614583024,0.9190978823836728,0.9609018961588541,0.9733003469021343,0.9253293140255422
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9193610646471364,0.9579865733247597,0.9524208505824684,0.9636177279767818,0.928597005208303,0.7379713914172705,0.9586070760091145,0.9714153302129312,0.8832468292737581
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8634769868593146,0.9267374836912905,0.8842659259190031,0.9734947275832297,0.902024739583304,0.7768552850770437,0.9379400634765624,0.9486474320413605,0.9128642184406345
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9691396670459594,0.9843280121412941,0.9862162666356572,0.9824469745049499,0.9709570312499683,0.8220566183483337,0.9781397501627604,0.986563191870554,0.8745274683941637
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.94632809757657,0.9724240211656717,0.9822288879613102,0.9628129691720047,0.9487337239583025,0.7326664183468671,0.9789684041341146,0.9860462370802177,0.897278335383155
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9766000006525967,0.9881614897603574,0.9880782982769166,0.9882446952535979,0.9766569010416348,0.17140890316619686,0.9828286743164063,0.9873036847995826,0.6681111984306072
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.42223508454477177,0.593762717757621,0.43107691778108054,0.9536731481950356,0.6653157552083117,0.5658503055881229,0.8995724487304687,0.9136664135155448,0.8810873035132472
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.971936841338497,0.9857687335247236,0.9760279551945201,0.9957058981151065,0.972408854166635,0.4174678839780096,0.9798871866861979,0.9841255855861847,0.7817234802483289
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9173760165084742,0.9569077829386938,0.9218690313778676,0.9947153035387963,0.9207552083333034,0.354194857916003,0.975373026529948,0.9830588122442019,0.8144109235491072
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9893685651841578,0.9946558747323636,0.9928062781572118,0.9965123757616415,0.989485677083301,0.6084142394811067,0.9916078694661459,0.9934398161604417,0.8665782491616885
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5585370806953848,0.7167453217682545,0.5921682066259826,0.9077029043736501,0.837249348958306,0.8165776887062204,0.9273440551757812,0.8801716188764381,0.9524912790262453
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8665968823684467,0.9285313723109385,0.8705755450277597,0.9947539887027428,0.9195182291666367,0.8361716434295177,0.9798822021484375,0.9792072636948062,0.980896892367619
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.565421693093791,0.7223889838607395,0.5743533214182207,0.9732332299656372,0.7314583333333095,0.5960470052916198,0.8853533935546875,0.904615076413489,0.8554371940501322
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7441523466262059,0.8533111778516986,0.7443350350087523,0.9996702859929811,0.7522916666666422,0.11390973938177609,0.9624607340494792,0.967959485999852,0.7964002573221359
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.902736480055632,0.9488822961225171,0.9111150859898471,0.9899159300952628,0.9035286458333038,0.0852877011180511,0.9761243693033854,0.9810021497469327,0.6984876169518288
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8981946569024958,0.9463672797058487,0.9732013324363578,0.9209733087896563,0.911393229166637,0.8576012058568352,0.9442723592122396,0.9659560448967848,0.8557335016298773
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.9130894942806328,0.9545706011249371,0.938414015746776,0.9712932654360911,0.9248860677083032,0.7238182859720653,0.9512771606445313,0.9548422270436405,0.9324283185297368
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.9065590025796357,0.9509897163980052,0.9657883329334761,0.9366377691792405,0.9230045572916366,0.8693002765449757,0.9384555053710938,0.9577541254750451,0.8725630491909874
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9697531636813667,0.9846443519541791,0.9740555347861294,0.9954659183121113,0.9701074218749683,0.31451048951021454,0.985321756998698,0.9891017200366571,0.7539982908673314
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9508946526925688,0.9748293188257718,0.9960515870252156,0.9544925244153176,0.9519108072916357,0.8486183420092797,0.966966044108073,0.9783881840085793,0.8029080425460092
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8713974793743695,0.9312799541289198,0.8775626713969382,0.9920023048112554,0.8759374999999715,0.23135999999995066,0.9568053181966146,0.9644081558620736,0.7837358641312756
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8467586365105387,0.9170214447844621,0.9542303172737581,0.8826054822511256,0.8564843749999721,0.6252645757165591,0.8990244547526042,0.9230395613004309,0.7808924915703276
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9804446684940371,0.9901257874975962,0.988738062876172,0.9915174130233557,0.981816406249968,0.8710538016892877,0.9823996988932292,0.9880530573158461,0.9155234489193986
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.959475522978766,0.9793187123054086,0.9753636868777833,0.9833059429762806,0.9599381510416354,0.32272016195792513,0.9847832234700521,0.9894364694422687,0.8203470389386681
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9824318430750772,0.9911380777168755,0.9896240651932999,0.9926567298732506,0.982822265624968,0.688136276584328,0.9812044270833333,0.986975586035749,0.7902086332026914
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8667442735103652,0.9286159714640234,0.9842508155246209,0.8789341585758434,0.8788964843749714,0.8785712045658486,0.9240966796875,0.9448016531152635,0.8411178372469272
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7453849295486652,0.8541209642980159,0.8934839546666772,0.8180799444176284,0.837649739583306,0.8647825614094383,0.9319784545898437,0.9361596379090887,0.9272268461206776
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9614094700895033,0.9803251026881522,0.9675806550895988,0.9934097572107862,0.9630305989583019,0.5765021219564098,0.9788128662109375,0.9835771267500633,0.8845684891252875
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9863173044695167,0.9931115257870959,0.9884837926753038,0.9977827935471315,0.9864453124999678,0.4511065766748531,0.9886695353190104,0.991483148037766,0.7473879504156665
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9397741615654746,0.9689521390542079,0.9984504986445998,0.9411467687823735,0.9420638020833026,0.9644095788596495,0.9598330688476563,0.9733791802382853,0.8301104013891758
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.5782501456239725,0.732773758617785,0.6354716263996442,0.8652607351518606,0.698317057291644,0.5454205281079325,0.9012330118815104,0.9214615517336228,0.8635164416325541
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8751507560997899,0.9334190899083284,0.9438834643830539,0.9231841980785478,0.8948632812499708,0.7827770963784161,0.9341071573893229,0.9487947035329236,0.881793331984497
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8404822202071205,0.9133282690582428,0.9746010866696141,0.8593041294230309,0.8562662760416387,0.8337081733404187,0.9429727172851563,0.9608312326411435,0.8807287940399188
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9592114948523052,0.9791811628020436,0.9852014334098071,0.9732340214609772,0.9597753906249687,0.49314909428646864,0.9651598103841146,0.9746690028512244,0.7359882949740584
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.6190227591950123,0.7646869145963013,0.6839199637446985,0.8670845303385933,0.7006835937499771,0.48813521627929213,0.92980224609375,0.9435765915468457,0.8958974185624626
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.6051200065378864,0.7539872459045367,0.7149987326034307,0.797473040832483,0.7483398437499756,0.702329773956411,0.9217809041341146,0.9254145631404879,0.9175262444701991
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.6342734745517941,0.7762146108695132,0.7871930138702962,0.7655382114982423,0.6781868489583113,0.44314959873126497,0.8918575032552083,0.917072279766578,0.8304251331140866
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8683194983216801,0.929519280938507,0.9832116373015349,0.8813874569862192,0.8720410156249716,0.6623436069570778,0.9664105224609375,0.9730619511825062,0.9261599047400436
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.8027700585942675,0.8905961742233921,0.8198624088715136,0.9746874999999523,0.840354817708306,0.5716894531249442,0.961458740234375,0.9683560940548311,0.935106291683013
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.5932838365827466,0.7447308796594757,0.6596877640787491,0.8549454869666564,0.7282389322916429,0.6186929842130763,0.91212646484375,0.9154670267166475,0.9070961481206564
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.707543262234545,0.828726601408191,0.9207853725319525,0.7534025221793021,0.7402799479166425,0.6743474594550871,0.9409799194335937,0.9546031039960312,0.9117092292988408
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.6593808771380837,0.7947311991148298,0.9640409535233947,0.676007362617199,0.7270312499999763,0.9097184946619984,0.9074441528320313,0.9070803095269203,0.9078855631456482
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.6368303834988157,0.7781262981416015,0.6804724717756551,0.908504780381216,0.7096451822916435,0.456116056221178,0.9125496419270833,0.9313742631224032,0.8566062568685758
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.718203978506071,0.8359938487984747,0.8516166464475525,0.8209339217799415,0.7937825520833075,0.7454670478809358,0.9022274780273437,0.9185630010812806,0.8758942426239266
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.8371184371184031,0.9113385617439649,0.9403846945166656,0.8840329922075085,0.8697265624999716,0.8250714391123003,0.934575907389323,0.9378914840503111,0.9263802045071823
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.6791505791505381,0.8089215911703549,0.8304820921396605,0.7884522450465545,0.826874999999973,0.8602412129984454,0.9192362467447917,0.9038019046696912,0.9314253255265228
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.7393965226348148,0.8501759236758583,0.8140228761364429,0.8896895408075661,0.7611686197916419,0.3504998361192573,0.9190421549479166,0.9410643757943103,0.8096370355755221
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.6966354914167004,0.8211964148351109,0.7758485379003173,0.8721744850123266,0.7631673177083085,0.5825997474965339,0.9100204467773437,0.9215745317891159,0.8829348852589295
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.8884060208981017,0.9409057279700763,0.9497034559467615,0.9322695021779114,0.9011979166666373,0.7334569161232357,0.9277110799153646,0.9398665551760595,0.8691027609723512
