sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6867689712043048,0.814301167413545,0.6886783037653116,0.9959792709077228,0.7848535156249744,0.5948894275960647,0.9022979736328125,0.9156003913619968,0.8733756819520361
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6429205065152647,0.7826556476295236,0.661998627511268,0.9570979903794838,0.7471093749999757,0.5565559163753201,0.8476136271158854,0.868841104853404,0.8008457262395079
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.44389942800704135,0.6148619763908884,0.45096989966551415,0.9658852814238703,0.7800488281249746,0.7387640784694107,0.8963955688476563,0.8655656877090301,0.916050523054371
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6917946546360408,0.817823431159697,0.8378760904835933,0.7987081670356571,0.7536002604166421,0.6520390774668813,0.8334727986653646,0.8689536411920484,0.7645733129913908
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6948180401604266,0.8199323156775663,0.6951637513544208,0.9992847720011285,0.8202148437499732,0.6959738870570726,0.9185360717773438,0.9274659450255412,0.9057485294816175
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7752918956738057,0.8734246999753768,0.7853958915446126,0.9836773021622836,0.8191341145833066,0.5336366388289915,0.8997196451822916,0.9154049023483911,0.8390634654535949
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8043785550315611,0.891585141918838,0.8208169859219466,0.9757074468814056,0.8873763020833044,0.8075764898322857,0.9189865112304687,0.928175935408493,0.9070899546235435
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8186323877202004,0.900272527034912,0.9123334314178438,0.8885263485408865,0.8434765624999725,0.6686316257784625,0.8743832397460938,0.9076496752700828,0.7602044933992209
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.35247607492102495,0.5212307728868432,0.3537409480186157,0.9899573469339465,0.7376790364583093,0.6951565109228345,0.9049057006835938,0.8846646029224392,0.9186070333908316
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6901859064576027,0.8166982150550971,0.6968774398228375,0.9862784647314456,0.7534960937499754,0.4610627593551128,0.8789586385091146,0.9008577332832115,0.7975544834390308
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9478433868640066,0.9732234051835325,0.9590679952118099,0.9878029297973526,0.9490527343749691,0.3697954521854585,0.9595573933919271,0.9686948898217929,0.7047494821050776
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9671664925469622,0.9833092381466263,0.9792795190801621,0.9873722587031039,0.9686946614583017,0.7046126552332423,0.9720364379882812,0.9831432198673253,0.7927508884479103
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6551216476694449,0.7916296044969421,0.6783059636991688,0.9504139510303692,0.8520638020833056,0.8107760851881604,0.9151197306315104,0.9052505254576884,0.9221004348913466
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6796003670098542,0.8092405555015778,0.7424046685673142,0.8893009605122139,0.795390624999974,0.7058748728382053,0.8480321756998698,0.8709966505924804,0.8157160691057548
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9753791000494143,0.9875361139793523,0.9832766194608438,0.9918326728005659,0.9766601562499682,0.7679077588273995,0.9693350219726562,0.9787007099907573,0.8216783977105278
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9584924243446026,0.9788063639463463,0.9864136848974262,0.9713154818465497,0.9599414062499687,0.732613745046637,0.9723489379882813,0.9838456405076297,0.7990906055464009
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8923117727881066,0.9430917099600205,0.8996698917612831,0.9909175189036807,0.9193782552083034,0.7713640632179692,0.946990966796875,0.9570156494539843,0.9180796261995372
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9131527605141482,0.9546051725307538,0.9310689190489567,0.9793622200378423,0.9281282552083031,0.7550278652773337,0.94323974609375,0.965292191059454,0.848215751589935
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8567858344715216,0.9228698523708632,0.8597770218259946,0.9959558654332346,0.9057975260416371,0.78828504588801,0.9295151774088541,0.9463391260894396,0.8975054034582133
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.964383944153544,0.9818690964399004,0.9650104430799414,0.9993272618108593,0.9667838541666351,0.6738719968745771,0.9821445719401042,0.9896816737917112,0.878821900734942
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9248960214523845,0.9609828387036992,0.9262614879237326,0.9984086604317294,0.9285221354166364,0.4079320113313326,0.973079833984375,0.9835473920743174,0.7728652419249165
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9577695549923794,0.9784293075250192,0.9578101129341399,0.9999557904330156,0.9577962239583021,0.014757340635923658,0.9896010335286458,0.9899066306072125,0.5363766582691727
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.33322246544400014,0.4998752632525252,0.33677035045064246,0.9693533144320757,0.7193912760416432,0.6771135417379993,0.8817990112304688,0.8623759976860719,0.8956578329029056
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9403111816308468,0.9692375022448799,0.9404384471971611,0.9998561047557019,0.9425683593749693,0.3975701574262842,0.96970458984375,0.9780264631542618,0.7587180214945956
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8383659212626126,0.9120773090558734,0.8388762546380713,0.9992748841036264,0.846051432291639,0.23665791776024164,0.9678925577799479,0.9780007651796249,0.7679765440057491
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9687125136762971,0.9841076408534236,0.9689743606647843,0.9997211187897576,0.9690950520833017,0.2852369380313751,0.9910463460286458,0.9934110279138455,0.8041407598562077
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.27779368421050293,0.43480209308146706,0.2778779250972693,0.9989098837206278,0.7208268229166431,0.6873322245564641,0.92061767578125,0.8889281698030561,0.9405766542342667
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7686328039144927,0.8691830234215802,0.7687617504988997,0.9997818252946487,0.8697851562499717,0.7706378852299605,0.9726267496744792,0.9731700857605646,0.9719275737894071
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.341905439710371,0.5095820161280006,0.34250043505839084,0.9949447180455636,0.6177246093749799,0.5236458731565848,0.8843308512369792,0.9134164470323403,0.8441857731301767
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7054295695422795,0.8272749366385266,0.7058788677735878,0.9990985135956204,0.7408854166666425,0.3176523143534314,0.9502064005533855,0.9658746278494512,0.8363040658312695
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8287977908543729,0.906385380602606,0.8287977908543729,0.9999999999999603,0.8304752604166395,0.05463984896891254,0.9796249389648437,0.9827418718564055,0.6646307961093231
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8681635024457571,0.9294298933783657,0.8755013248962998,0.9904382742709615,0.8855078124999711,0.5509809000558206,0.9355972290039063,0.9526578724546303,0.8297768516564676
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.830060486815072,0.9071399473354673,0.8444625152472068,0.9798673549931962,0.8560481770833054,0.5414582420874875,0.9379405721028646,0.9582452870390642,0.8369283455052902
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.82725130581625,0.9054598053185784,0.8291529880415031,0.9972352019390988,0.8568131510416387,0.547758223667016,0.9265359497070312,0.9509321146564008,0.8099358115099522
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9312251484933648,0.964387968145356,0.9312251484933648,0.9999999999999647,0.9318164062499696,0.11196845720095308,0.9895784505208334,0.9915512060060612,0.7620891670709485
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9363733777830375,0.9671413463193711,0.9678622789652298,0.9664214868778735,0.9391145833333028,0.5915083798880038,0.9569003295898437,0.9712203235923924,0.7782688693857187
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8100745170597452,0.8950731137584509,0.8100745170597452,0.9999999999999581,0.81722330729164,0.170767367674833,0.9637894694010417,0.9724529152305023,0.7422847086342212
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.898675722277403,0.9466342374668058,0.9059100483211177,0.9911921914942678,0.9060774739583038,0.4577927376580054,0.9288791910807291,0.9401581057401278,0.7999640432176816
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9341964266953959,0.9659788569576512,0.9341996981380183,0.9999962514806277,0.9388313802083027,0.53522311269404,0.9747527058919271,0.9856900101904672,0.830416146772032
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9357433183469338,0.9668051641743806,0.9359389623060733,0.9997766606872824,0.9369596354166362,0.2315072856118196,0.9766451009114583,0.9829208869581378,0.6549333518522457
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9378523842341591,0.9679296440371532,0.9378523842341591,0.9999999999999649,0.9383561197916361,0.1162085219582227,0.9890382893880209,0.9912846435955499,0.7141471158069779
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8923670653341018,0.9431225914688516,0.9178475134810921,0.9698291041320883,0.9037662760416372,0.597268371486682,0.9176918538411458,0.9370186816581786,0.7891801932893426
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7842221315862764,0.8790633382504427,0.8152709685967393,0.9536862663038949,0.8897819010416377,0.8435007605223838,0.9127694702148438,0.9309028007817676,0.8952536037693588
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9262715623373442,0.9617247956600712,0.9262715623373442,0.9999999999999623,0.931282552083303,0.49724927957310316,0.971624755859375,0.9789459426657493,0.8712281740923895
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9415882187239699,0.9699154636844578,0.9463400984313219,0.9946954650204847,0.941949869791636,0.10449401164701434,0.9796443684895834,0.9840470840946126,0.5903017535480349
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.952431941672178,0.9756365088520925,0.9600001397130655,0.9917906785409784,0.9553157552083023,0.6192312807552137,0.9585499064127604,0.9715822464818495,0.7800165285270826
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.40859055039454556,0.5801409789098749,0.409950089197999,0.9919487826170105,0.6145442708333133,0.47604214873088907,0.8878268432617188,0.9013801263805649,0.8627012130262718
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.7241996589532208,0.8400415290568957,0.7269537603593553,0.9947958621273904,0.7672916666666416,0.40503274151080093,0.9158082071940105,0.938030373809155,0.7986539467639853
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8967587165915234,0.9455696275412397,0.9012764836515371,0.9944413495773086,0.9076790364583037,0.5463196476007017,0.9322430419921875,0.9514561092127071,0.7771998215656462
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9493160796100307,0.973999126709041,0.9496065506162504,0.9996778869382803,0.9503776041666357,0.2980635597144918,0.9726045735677084,0.9777594462773636,0.7351024836950276
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.5376841376432806,0.6993427642004006,0.5520975276290052,0.953694519232208,0.6609277343749784,0.45452174009566004,0.8831256103515625,0.9054594394440013,0.8272939511535176
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.5693713739108439,0.7256043832276374,0.5693772939475877,0.9999817391621015,0.7303580729166429,0.5809708816446821,0.8976754760742187,0.9034215560892938,0.8880513769526148
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.7325074430035473,0.8456038050072002,0.7851812823412158,0.9161010765370432,0.7821093749999745,0.5318165692626051,0.873595479329427,0.8899803168157363,0.821732641572432
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8926446166620228,0.9432775797458927,0.9222317142478947,0.9653064355009123,0.8989908854166374,0.45494400881818403,0.9289806111653646,0.9517990640425783,0.6962750012530529
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.6943540434968156,0.8196091556683213,0.7010742304339351,0.9863829838398791,0.7649023437499751,0.5033720467968748,0.9236717732747396,0.9410038542396636,0.868237893251517
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.5557439387700392,0.714441399925243,0.5564616364021853,0.9976846064373379,0.7611718749999752,0.6600714660768162,0.882789306640625,0.8879217570558099,0.8768388878149932
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.7258670958243463,0.8411622164656216,0.8274654984471389,0.8553199993196567,0.7526985677083088,0.4175415208575769,0.9072039794921875,0.9302558950864853,0.8197704579140338
