sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4320620814364118,0.60341250150697,0.4481179198159908,0.923423510904639,0.7965462239583073,0.7709975010656342,0.9008351643880208,0.8854766253793377,0.9089390409460253
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5151635994840184,0.6800105277865107,0.6614683422675823,0.6996222378229733,0.6794303385416445,0.6602721476828965,0.8932834879557292,0.8940008423308384,0.8925219199640287
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6661875165689318,0.7996549127204686,0.7585221555921735,0.8455045048412392,0.8155501302083068,0.7924533740739216,0.9179417928059895,0.9175727326236568,0.9182898610531375
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7976224400824788,0.8874193182033066,0.8563932779248855,0.9207779327139796,0.8451106770833058,0.6962581617277077,0.9162802124023437,0.9423703077906658,0.8515192841759238
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5609306272295431,0.7187130772430609,0.7133905957492883,0.7241155759234646,0.8349316406249728,0.8804647851745984,0.9058162434895833,0.8788552334544654,0.9171306726281252
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5830584921941279,0.7366228033507537,0.7549697019549261,0.7191464632943487,0.7436230468749757,0.767956948763006,0.886082763671875,0.8957121968481807,0.8773743188834338
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6335991133823455,0.7757094236792121,0.7020993525233369,0.8665622473726029,0.8062858072916403,0.7683021310918253,0.902609354654948,0.9043433681406027,0.9010271406204282
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8540218060426926,0.9212640361178438,0.9158130715247343,0.9267802780654262,0.8849837239583045,0.7742130966384138,0.9229290771484375,0.9419188639726731,0.8703298338405655
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.49877327294057566,0.6655753501154825,0.5225625639393985,0.9163613887505592,0.8011588541666406,0.7694329235635944,0.9232796223958334,0.9087828616500889,0.9321137343552722
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5808965719308186,0.7348950997108482,0.6802492348653857,0.7990874941557065,0.767187499999975,0.7455800290478227,0.8901160685221354,0.8873225694110866,0.8926371273393859
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7076327258420978,0.8287879649215993,0.8001663883897416,0.859533059441157,0.8137272135416401,0.7631960894389684,0.8924923706054687,0.9141783634430842,0.8645035059577514
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7379182318511077,0.8491978717147461,0.8693229182746781,0.8299835417229197,0.8046842447916405,0.7550045825092128,0.89261962890625,0.9117634620035608,0.8596575529831836
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5445206015775205,0.7050998232349452,0.6970310526631853,0.7133575883575395,0.7159733072916433,0.7183493191531211,0.9142451985677084,0.9108110896163689,0.9175070691395167
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5301872041002246,0.6929703799372487,0.7170087287507949,0.6704915601500293,0.6479003906249788,0.6150367168209694,0.8579891967773438,0.8703392633721408,0.8426377749017947
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5320111698549905,0.6945264895233721,0.8362260464617789,0.5938909242970432,0.6421256510416458,0.747031283911497,0.9038727823893229,0.9157624150251579,0.8926078408687493
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8007427164022578,0.8893471667091662,0.8890825363088493,0.8896119546878345,0.8475195312499724,0.7543540339535408,0.9123821004231771,0.9310469801629472,0.8709911789735533
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.35098700905534275,0.5196008647052278,0.3627771284476792,0.915252269613663,0.7627278645833084,0.7378573510871219,0.8943067423502604,0.880582401135663,0.9018179809208173
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7986800841732594,0.8880735281397888,0.8304026357123349,0.9543526649218034,0.8399283854166393,0.6123656175511395,0.9105008951822917,0.9308376245599697,0.8443956097885794
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7236785492326675,0.8396908455521809,0.7611032278968525,0.9363762577664722,0.8306640624999729,0.7355476673427537,0.9119489542643229,0.9284344588328622,0.8889302948368929
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5800973361905827,0.7342551916315799,0.6693269951054837,0.8131333520359081,0.7199869791666432,0.6354616182250169,0.8793670654296875,0.8952644405425042,0.8575971776588278
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4046691316674898,0.5761771545262122,0.429709577174612,0.8741247470495024,0.7662434895833083,0.7422769823240567,0.8990555826822917,0.8850041925998962,0.9072998877881482
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7284096670609833,0.84286692089565,0.7836553613420615,0.9117576543923301,0.7645996093749751,0.4332708855935781,0.8895817057291666,0.9128682159971555,0.7930543255702944
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7216902731608179,0.8383508746156539,0.7487114448685361,0.9523737622581375,0.8495605468749723,0.778227451672266,0.927638651529948,0.9306389320142694,0.9243749023019363
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7508197995181929,0.8576779857353801,0.7556228103102808,0.9916051764657078,0.7912304687499742,0.4435620292383729,0.9328359985351562,0.9506298901440503,0.8443977014342351
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7977626634294909,0.8875060981716506,0.8389681943400439,0.9420051301043206,0.8866569010416377,0.8366543985525585,0.9437730916341146,0.9520677000299305,0.9343093799438277
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8194768079262662,0.9007829111713254,0.8988459923609301,0.9027281957226237,0.841878255208306,0.6057105631116363,0.918349609375,0.9380339985895915,0.8403135276781242
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.35860182675897834,0.5278983432761066,0.3629675409336119,0.9675475615533463,0.7503808593749756,0.7137765368653418,0.9087230428059896,0.8915009778357236,0.9194814452195343
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6835611034867864,0.8120419295398047,0.6969751560601325,0.9726153936098119,0.7493066406249755,0.46877455840766263,0.8956109619140625,0.9297703087686958,0.7765994471609984
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9750388617555181,0.9873616976719662,0.9923074764453388,0.9824649750987718,0.9764257812499681,0.8861488941953659,0.9618445841471354,0.9704631035982629,0.850758749943485
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9726094174515347,0.9861145433525041,0.9779232575276866,0.994444212081887,0.9738444010416349,0.6825842696625849,0.9771931966145834,0.9853679671299549,0.8227713256717384
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6822858698523744,0.8111414142856076,0.7144474163011801,0.9381055134753239,0.8708365885416383,0.8425968719958199,0.94397216796875,0.9410353974695431,0.9458357499747251
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6574114549821137,0.7932990362845155,0.7137593054755277,0.892789487726728,0.7729492187499748,0.6587169379450242,0.88033935546875,0.9033930323585248,0.8442157105434673
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9465501229552058,0.9725412274698337,0.9959085685845039,0.9502452991601882,0.9499772135416357,0.946288734085541,0.9653456624348958,0.9765393416015868,0.8752399260958581
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9553212493766023,0.9771501738460407,0.992216623797576,0.9625344371449142,0.9571289062499688,0.8490914059291917,0.9660740152994791,0.9744195060075402,0.8648131880611373
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8823168145346186,0.9374796078127384,0.9121775633909842,0.9642253575532364,0.9132975260416369,0.8079282303341917,0.95982421875,0.969417912561267,0.9360338896534929
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9074224600695288,0.9514645853928465,0.9763896288403047,0.9277804261709608,0.9269628906249698,0.924200744024156,0.9606047566731771,0.9770682105753863,0.9153601985724744
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8420514144945545,0.9142539756151239,0.8603834481918224,0.9753209995857508,0.8964778645833041,0.7937136344549821,0.9404415893554687,0.9556279623859449,0.9132727811268679
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9799387540498714,0.9898677441869884,0.9821753481432601,0.9976815850579424,0.9816178385416346,0.8370336610453685,0.9750539143880208,0.9807804605354516,0.9140257394793762
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9389584165685502,0.968518363823667,0.9739186273118574,0.9631776577401145,0.9447949218749692,0.8078605022138101,0.9674318440755209,0.9765351413456584,0.9054599339831241
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.963743636896639,0.981537120007855,0.9793025704216676,0.9837818904010494,0.9645735677083019,0.5349155636691504,0.9770721435546875,0.9830192595438711,0.82820411141005
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2898085138998854,0.44938223120208093,0.2916747720976212,0.9783988119344363,0.6531412760416454,0.5981283157886497,0.9202306111653645,0.9243104025101122,0.9163841202734581
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9393852608914359,0.9687453852873448,0.9583428669991672,0.9793762141160882,0.9428157552083026,0.5950034223132803,0.9582314046223959,0.9723304048845224,0.7849865269096846
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8488109245195261,0.9182236141752758,0.8718514015337081,0.9698058481818749,0.8619661458333052,0.4330708661416621,0.9535371907552084,0.9669346805440603,0.8463867931177143
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9764484439744007,0.9880839006464343,0.9777881381331054,0.9985987919681871,0.9769466145833015,0.493469015795494,0.9866816202799479,0.9908286572979453,0.8064614943243488
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.34945040565293234,0.5179151515151097,0.35321737980288415,0.9703851744183108,0.8058007812499738,0.7859768907562739,0.9425260416666666,0.9066210519862002,0.9575740764479799
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7865979686712986,0.8805539718107877,0.7870640869899684,0.9992476734300073,0.8827018229166379,0.7938133682198776,0.9757457478841146,0.9770547539332168,0.9741502717685724
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.46182331295992407,0.6318455983915273,0.46944662371518364,0.9660317667393488,0.7752832031249748,0.7277104905684637,0.9174577840169271,0.9055461326858918,0.925761935738712
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7787342826689435,0.8756049627609059,0.7790683422669311,0.999449673997306,0.8236263020833064,0.5354369265660514,0.9412430826822916,0.9656078025926592,0.8457198932438493
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.861033239887836,0.9253281687109793,0.8626927812282145,0.99777083201113,0.8678417968749718,0.2732173976183065,0.9654107666015626,0.9765736726945988,0.7569352012345482
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8767612317011256,0.934334338211383,0.9403336740527303,0.9284110686810322,0.9006608072916373,0.8121906995131883,0.9364208984375,0.9549478174104745,0.8803703515645475
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8777671034073594,0.9349051879911842,0.8987952715034032,0.9740380515155747,0.902669270833304,0.7213411401303887,0.9509538777669271,0.9649685448863922,0.9019405898650231
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8553855459107427,0.9220569253608843,0.8621540464058366,0.9909055187073152,0.8848111979166379,0.6513081804256768,0.9434921264648437,0.9645781157963678,0.8640389881691475
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9584476768550363,0.9787830312568317,0.9584995065500088,0.9999435850965576,0.9599772135416353,0.4794166278032478,0.9775133260091146,0.9865889764631129,0.7403813250618156
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.881224680638999,0.936862767864253,0.9692852879456967,0.9065391029579247,0.8867122395833045,0.6343240223460852,0.9535592651367187,0.96523232646488,0.8773688454046504
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8367965124849654,0.9111477583903729,0.8399895708179917,0.9954778527524971,0.8486425781249723,0.3293064744801026,0.9537502034505209,0.9640812013994835,0.8283453645588298
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.7763861939201236,0.874118698487289,0.8788639309024076,0.8694244325663928,0.7895475260416409,0.36884944920433116,0.9151532999674479,0.9418471057958474,0.7835186463421698
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9234441002534172,0.9601985315110034,0.9381061364611307,0.9833565741531726,0.9292057291666364,0.5718808746411963,0.9779588826497396,0.9860828878200544,0.8955285768550435
