sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.767495327187362,0.8684552828874372,0.8574686258051686,0.8797271359650941,0.8327669270833062,0.7536572577120726,0.8452581787109374,0.8592849350774115,0.8199064036426443
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7496158999553036,0.8568919612292659,0.8086522061728124,0.9112522735292824,0.8175097656249734,0.6771531927000222,0.8868234252929688,0.9154999271273981,0.8270928304949521
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8601650553728525,0.9248265930900853,0.9346881276996225,0.9151709764300575,0.8886946614583043,0.8100500174478423,0.9197548421223959,0.9410680976367385,0.8613885926775544
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7404444638062732,0.850868245674389,0.7548980962796811,0.9747937113320064,0.8448437499999725,0.736761452737105,0.8768911743164063,0.8978813200570728,0.8471398082098537
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.8033530325483046,0.8909548136707236,0.8444888632385597,0.9428318482081091,0.8565885416666388,0.715038647716757,0.900727030436198,0.9284367917822103,0.8379529700404987
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7451198552690753,0.8539469114620638,0.8075982254466625,0.9059394779241848,0.8165559895833068,0.6868822248282247,0.8749715169270833,0.9026102815019976,0.8203406599728695
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.893840013613195,0.9439445858025431,0.9510958577154082,0.9369000518873664,0.9106445312499704,0.8036092014805652,0.8832411702473958,0.9108406788309754,0.7787634577413777
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6428950379361289,0.7826367760459726,0.6602704654368371,0.9606766256589593,0.8181380208333067,0.744444554181609,0.86802734375,0.8754495790389286,0.8607270412281268
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7456360803160204,0.8542858259220152,0.8292933418917646,0.8808315204253744,0.8421842447916392,0.799433691903659,0.8868532307942708,0.8828071205578573,0.8919580081719797
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8526279342379907,0.9204524216447026,0.8697905805951549,0.9773809751525001,0.8850032552083045,0.6880530973450626,0.8958045450846354,0.9160245767778946,0.8300120535157927
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.844720215755395,0.9158247505944854,0.8856180201840897,0.9481648326989196,0.8659928385416384,0.5926713515187381,0.9127452596028646,0.9317114365172894,0.8244665216370932
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6872988768368317,0.8146735427517221,0.8172806882074222,0.8120829781187375,0.7883821614583076,0.7566095238094661,0.8912503051757813,0.8864684859950467,0.8975661786369921
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6835332436334716,0.8120222706838169,0.9017989543982973,0.7385022448156175,0.7488704427083089,0.7775502948423081,0.8124186706542968,0.8425160601599793,0.7669934286834496
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8212100385757688,0.9018290270549743,0.8793651924126613,0.9254706492273097,0.8424902343749725,0.5452999865777004,0.8945716349283854,0.9171598898859689,0.789748184513973
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8820718761784434,0.9373413282913455,0.9495402740648518,0.9254518516023821,0.9043131510416372,0.8321794834964764,0.9163580322265625,0.9332041051431434,0.8647946127014237
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5253889195475802,0.6888589694271634,0.5358549983256599,0.9641570628275714,0.7788346354166413,0.7157592073056019,0.8671014404296875,0.8620951284047108,0.8713130570356563
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8735454468482673,0.9325052117820476,0.8916176011963248,0.9773230863007315,0.8881803385416377,0.5520823628062126,0.9212044270833334,0.9421699282523174,0.7853071380513408
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8086756703295438,0.8942185529395679,0.8157480248103004,0.9893927613319298,0.8520182291666389,0.6159054100695959,0.9046568806966145,0.9242706206192395,0.8401802240485395
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6982227367822111,0.822298184636489,0.7945066171133949,0.8521045064696419,0.7581803385416419,0.5785856479286587,0.8291526285807291,0.8435966628993266,0.7947649449194977
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5931105203686019,0.7445943175761246,0.6165351764593636,0.9397975658220588,0.7972135416666407,0.7317880480206324,0.8809883626302083,0.8834971798066347,0.8786776603361807
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7848211459322287,0.8794395424111914,0.8996606283529589,0.8601074671113242,0.8052799479166404,0.5455258586876328,0.8615352376302083,0.888601862523556,0.7600734188783949
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7787407314314048,0.8756090392158832,0.7981194775753729,0.9697635547541976,0.8567252604166388,0.7342718993075543,0.9038511149088542,0.9197760761482779,0.8765229211794351
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8443392429885034,0.9156007997968588,0.8569932640678176,0.9828128060776496,0.8614973958333052,0.4678752038024059,0.9217308553059896,0.9414944699630897,0.7812914352340493
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8850358194142244,0.9390122036930307,0.9274567714249184,0.9508592132504683,0.9223209635416366,0.8739561403508006,0.9027033487955729,0.9228500883503723,0.8661343069873998
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.9221841057919488,0.9595169401445077,0.9391604796659215,0.9807754112250204,0.9262337239583032,0.4788820992090586,0.9128496297200521,0.9301467438249478,0.6801040704702132
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5501481977244127,0.7098007771541064,0.5688918769279068,0.9434952284129753,0.7702636718749749,0.6968028147467934,0.8835511271158855,0.8771533860963906,0.889793724756245
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.776093655660162,0.8739332559258461,0.8617774333701551,0.8864369133767604,0.8140950520833068,0.6215191684149555,0.8777238972981771,0.9092734145762771,0.7842114675540014
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9876677378257035,0.9937956118421549,0.9915603315439828,0.9960409929216394,0.9879947916666345,0.7641872244622792,0.9758167521158854,0.9825331762225602,0.7611771931324429
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.983000218327578,0.99142724165368,0.9859846109435175,0.9969302924776734,0.9832714843749679,0.5371466140691024,0.9787060546875,0.9847309113320923,0.666559852520092
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6929680280371799,0.8186427818611604,0.7526766324932609,0.8972824900848969,0.828037109374973,0.775253698636379,0.9022721354166666,0.9117091032334226,0.8922253884617453
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.8061244225743263,0.8926565772532233,0.8580908651290651,0.9301239334869044,0.8596907552083053,0.7411802717523541,0.8789565022786459,0.9026461931255058,0.8286440008490863
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9847931832891502,0.9923383368912778,0.9953331534933573,0.9893614881849844,0.9851627604166345,0.8436158192080863,0.978338114420573,0.98534065619099,0.7831623737077068
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.989900416464095,0.9949245784098829,0.9903818349105878,0.9995091878052735,0.9899902343749677,0.4827708075623206,0.9880942789713542,0.9902168153588328,0.763812764485677
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9303274470003199,0.9639063553139912,0.9497942421427,0.978444150951524,0.9449153645833025,0.843388185930526,0.9502987670898437,0.9654513589686466,0.8982802331202471
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9510796801722944,0.974926539226022,0.9699753990502519,0.9799284839049875,0.9574186197916355,0.8348924032046574,0.954931640625,0.9741062489272841,0.8432511211540598
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8208319671786248,0.9016010065448293,0.8217819282127766,0.9985936812821025,0.8612532552083053,0.620721156429629,0.9312053426106771,0.9527637336450367,0.8575831360213276
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.975013516380451,0.9873487024709882,0.9758717176802265,0.9990988558624861,0.9762304687499682,0.6798745853588949,0.9789049275716146,0.9897386302533384,0.7710556089427689
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9582798373722463,0.9786955051920788,0.964072238984666,0.9937692219675321,0.9593815104166354,0.43165008247728853,0.9855946858723958,0.9910239462344975,0.8227056152393026
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9858138020833012,0.9928562295710625,0.9858138020833012,0.9999999999999669,0.9858138020833012,0.0,0.9991846720377604,0.9991846720377604,0.0
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3812028894472175,0.5519868114376474,0.38328695205950697,0.9859369447122677,0.5895312499999807,0.45279582508797905,0.864739990234375,0.8882327717005152,0.819191730761872
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9640049892129233,0.981672647989809,0.9651392985905943,0.9987823202395675,0.9642089843749686,0.14066413508916484,0.9833929443359375,0.9861140814487054,0.5880495489211309
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9056371078489891,0.9504822341240384,0.9057156000613059,0.9999043160807498,0.9078450520833038,0.20263870094716888,0.9806777954101562,0.9869422031361463,0.720182896321389
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9867578055978787,0.9933347716743278,0.9869871016517809,0.9997646185162015,0.9868261718749678,0.285149226896287,0.9967501831054687,0.9979095618292679,0.7829520594447797
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.4711705006765581,0.6405382659044311,0.4713267592097196,0.9992968660313112,0.745569661458309,0.6711239853143979,0.9402635701497396,0.9326219661795859,0.9473445466889099
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8385066068311705,0.912160558700859,0.8385937207803915,0.9998761272420349,0.8987890624999707,0.7868042595234941,0.9751742553710937,0.9785164772373096,0.9695641369929899
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5584672143344318,0.7166877932339875,0.5626476563670944,0.9868705003354019,0.7198925781249765,0.5703657434209568,0.8740144856770833,0.9078264013461608,0.8165206276755654
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7851653680945351,0.8796556130064427,0.786307969287013,0.9981526982348558,0.8031640624999739,0.2999790200008975,0.957454325358073,0.9761498235214585,0.7564868610399297
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9047457792683228,0.9499911107464075,0.9047546172080249,0.9999892033512437,0.9047721354166371,0.0028974638669202013,0.9953867594401041,0.9955114095183516,0.560381369157271
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9155685023350115,0.9559235299797061,0.9265993290233068,0.9871644423991031,0.9227278645833032,0.560917312661378,0.9558418782552084,0.9724090545852472,0.7992750794113145
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8896745440515447,0.9416166893416933,0.8989317905259838,0.9885573714006006,0.9004003906249707,0.5184439391045327,0.9530226643880209,0.9713189672760658,0.7995502953861316
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8820542638529527,0.937331383896664,0.9049688992578795,0.9720943331537047,0.8963313802083042,0.5978841083026887,0.9310099283854166,0.9578171249767267,0.7707521139517979
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9652331983303265,0.9823090706491161,0.9652331983303265,0.9999999999999661,0.9653222656249686,0.06879370629364616,0.9958912150065105,0.996828320763153,0.6310343372776366
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9802282575284006,0.9900154225168581,0.9905014778818365,0.9895298439485971,0.9805273437499681,0.620344413295127,0.9812101236979167,0.9870221932768899,0.7576784656992614
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8484422818069841,0.9180078709058432,0.8484422818069841,0.9999999999999616,0.8486263020833057,0.007957333333331637,0.9928791300455729,0.9932708415491466,0.6705959616653402
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.9239628030282009,0.9604788632856514,0.9418629352705061,0.9798455173212985,0.9275488281249697,0.4646270284136795,0.9330314127604167,0.9451841639706215,0.7589930345587502
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9503080095951987,0.9745209525057966,0.9503080095951987,0.9999999999999646,0.9519205729166357,0.4029669752211476,0.9792645263671875,0.9884095829506343,0.7066022834850537
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9647135806648729,0.9820399168192313,0.9647135806648729,0.9999999999999662,0.9647167968749686,0.0025766080795043924,0.9957705688476562,0.9958106736616619,0.5557488713945661
