sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7790505059988344,0.8758048221474661,0.8225701377971687,0.9364067261030732,0.8927539062499709,0.8631856551603166,0.9179439290364584,0.908865396768917,0.9256684244297437
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7620684743797788,0.8649703294283331,0.785087963407992,0.9629500912283587,0.8423014322916392,0.7092067969273678,0.9209392293294271,0.9328999938018306,0.8993628549392576
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8146364634006185,0.8978508696711565,0.830279077337817,0.9773956618928994,0.8526432291666389,0.6076696734358586,0.938628438313802,0.9505272347680198,0.8964457395988993
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6373552195947414,0.7785179562349237,0.7463238984241225,0.8136147280883566,0.7796484374999746,0.7487948514063743,0.9228501383463542,0.9238504733137609,0.921771285827379
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6436762099692662,0.7832153389642377,0.8759374999999404,0.7082443024833038,0.7676529947916416,0.8540756070859986,0.8630681355794271,0.8626731806216033,0.8634314453125
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6902691108434725,0.8167564637077426,0.8247014654232372,0.8089630822890592,0.7513411458333088,0.6260192850276847,0.9138399251302083,0.9289390062976868,0.8829114208633093
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8755688045614873,0.9336568217940664,0.899715149655949,0.9702597838363617,0.9050227864583038,0.7606301189317308,0.941043701171875,0.9471345150970683,0.9234525297430705
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.40310977682107896,0.5745947800811062,0.4045228034939079,0.9914091341798066,0.7941894531249741,0.7620309619090239,0.9319376627604167,0.9089257631165091,0.9439835156660683
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8438220106638502,0.9152966021487511,0.857319240562535,0.9816843186654118,0.8790983072916381,0.675079048499229,0.9188498942057292,0.9416828790137909,0.8457697852855112
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.731391569298659,0.8448598021011808,0.7378130131362511,0.9882402265353694,0.828105468749973,0.6840214218571783,0.9256168619791667,0.9412167102832513,0.898550458511396
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6336767555660595,0.7757676093597772,0.6638737286938756,0.9330263364967509,0.7433984374999758,0.5713212420755545,0.88522216796875,0.8956209164845009,0.8642408043634149
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.48416624289210075,0.6524420632942528,0.5002436018685219,0.9377518310916821,0.8183919270833067,0.7918753655130394,0.9322635904947917,0.9127550804124992,0.9423471053619131
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6877799959130151,0.815011432270183,0.8074089451710005,0.8227584488602054,0.7413736979166425,0.5581346119242839,0.8635040283203125,0.904717522432127,0.7647185305744457
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7143161286609865,0.8333540316381701,0.7213431959882669,0.9865457666448666,0.838382161458306,0.7355843983987772,0.9403938802083334,0.946132032371279,0.933084618772344
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7620865190586003,0.8649819527201731,0.7725625796871914,0.9825176260505853,0.8054166666666405,0.49813030858807156,0.9374552408854167,0.9525504198205322,0.8744245526989689
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8242043019761784,0.9036315735943719,0.866157629581122,0.9444947395854117,0.9043847656249705,0.8681487539808872,0.9411774698893229,0.942421993421094,0.9398425850330956
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8931433725675425,0.9435559773333305,0.9020063168740843,0.9891183309861056,0.9059049479166371,0.5829414007880096,0.9306962076822917,0.9509188657813585,0.7930273745266355
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3719370625145328,0.5422071794355259,0.3758886281761315,0.972512468687014,0.7631249999999752,0.7278318986339966,0.92607666015625,0.8986670168479541,0.9423955471626583
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7078033561630864,0.8289049832450321,0.7706927309731012,0.8966295419333569,0.7939062499999742,0.6648599023171631,0.9072642008463542,0.9287343117917536,0.8677791864978514
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.973542969642964,0.9865941452686878,0.9823008544889597,0.9909251297153904,0.9747591145833016,0.7331014432557714,0.9742713419596354,0.983550785634119,0.8132012295326879
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.972325727155605,0.9859687107137696,0.9878591521699233,0.9840854908193224,0.9738411458333016,0.8289966489252765,0.9785233561197917,0.9862299124949268,0.8755406068823639
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6876106869581582,0.8148925487045182,0.7490861088545206,0.8933745816451368,0.8799934895833047,0.8743760630037309,0.948953857421875,0.9386243341979913,0.9545805530693109
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6377814286044547,0.7788358293302973,0.6756299637219003,0.9192569370330229,0.7452148437499757,0.5793171414038288,0.8879034423828125,0.9006763071134425,0.8626618206258477
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9682430159946129,0.9838653135068591,0.9928041695997144,0.9750859856486556,0.9701855468749684,0.9027624309387928,0.9781276448567708,0.986292614141371,0.8895451537549178
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9709797252841472,0.9852762185508179,0.986909926439034,0.983647910528333,0.9720019531249683,0.7392403333783718,0.9786717732747395,0.987091042370411,0.8213456349126882
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8969406367953939,0.9456707494132711,0.9324915508824195,0.9592278201079197,0.9256966145833032,0.8563208056104162,0.9554586791992188,0.9657424955407435,0.9321914659887426
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9178227709102985,0.9571507699584275,0.9416076865933215,0.9732156040515787,0.9327636718749696,0.7960917344886905,0.9571829223632813,0.9710037811533155,0.9027457919359506
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8242091908252914,0.9036345118428117,0.82569226594814,0.9978254866767339,0.8795735677083046,0.7254438845899521,0.9435153198242188,0.9574167781369156,0.913449188707801
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9681137876753051,0.9837985930872634,0.969282773290616,0.9987557960373189,0.9703938802083018,0.7151181717557409,0.9864312744140625,0.9926179582223252,0.9074329401696473
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9327174632435424,0.965187598272361,0.9381430363864165,0.9938377129016288,0.9367936197916361,0.5118677631396595,0.9823249308268229,0.9895221228913983,0.8805003390039448
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9673407189451816,0.983399275610821,0.9677962139147697,0.9995136947635128,0.9676985677083018,0.25604746690989194,0.9872019449869792,0.9905842822144878,0.6944576251469435
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.26346635567956445,0.417053219494487,0.2637205562669209,0.9963547995137492,0.5970475260416472,0.5295100434620248,0.91428955078125,0.9204297072749471,0.9068883709034782
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9208414207269224,0.9587896333247953,0.9221968951859126,0.9984063601697605,0.9223372395833033,0.19866529774120512,0.9793291219075521,0.9832152427961934,0.7921400473151409
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8519946240479789,0.9200832583258153,0.8524297954843658,0.999401168332763,0.861269531249972,0.3118985126858637,0.9774037679036458,0.9852288856575007,0.8613065779977317
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9730151901247319,0.9863230602529918,0.9730667143244514,0.9999455841540716,0.9734570312499683,0.38198663426459445,0.989661865234375,0.9921689353773241,0.8395443559874157
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.3339909950927977,0.5007395047214152,0.3340383116948489,0.9995760658911703,0.7857259114583077,0.7599680497198602,0.9305525716145834,0.9011027514394714,0.9445188364710455
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7781934637767252,0.8752629898030457,0.7782116886614141,0.999969906937128,0.876676432291638,0.7826416263576917,0.9833202107747396,0.9851015527113901,0.9810895597205319
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.367283278926347,0.5372453310695857,0.3685442876727062,0.9907700335930024,0.6592968749999785,0.5766274331172135,0.9242569986979167,0.9357054196440486,0.9109984430542482
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7196641816409961,0.8369822309775085,0.7203143486790354,0.9987473531939349,0.7583691406249753,0.3643689220301395,0.9651236979166666,0.9791889531916824,0.877886025748482
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.827680629337999,0.9057169136139411,0.8277404187133617,0.999912737196127,0.8291536458333063,0.047669183851283825,0.9939715576171875,0.9955775204234416,0.809253611953597
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8814423422911243,0.9369857608474452,0.8852480219111044,0.995146440651831,0.8981087239583041,0.5887445297268492,0.9632791137695312,0.9759369769476567,0.8882001635830324
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8576318054315608,0.923360380592017,0.8757521879055559,0.9764423556736598,0.8836881510416379,0.6480256333417109,0.9643145751953125,0.9773267348636806,0.912241635561001
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8528547949267876,0.9205845997883355,0.8678039273214633,0.9802013947080165,0.8837174479166379,0.671365904994043,0.9453783162434896,0.9643434860741454,0.8794330230270349
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9567919153187374,0.9779189170074711,0.9572765894216093,0.999471110280523,0.9583300781249687,0.46364522830353005,0.9854986572265625,0.9911149084474222,0.8354834856463107
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9358315539981087,0.9668522574346085,0.9688890455875271,0.9648240147458627,0.9386621093749694,0.6056312849159304,0.9680973307291667,0.9794806393893453,0.8311178305313959
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8305799465518748,0.9074500658836294,0.8310789458147976,0.999277625601241,0.8410970052083059,0.2816339792060076,0.9668862915039063,0.9787789496348414,0.7889229910714286
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.9323455562824253,0.9649884341350763,0.9429603261733057,0.9880703385234724,0.9397428385416361,0.6852101183189137,0.9549495442708333,0.9665811750779023,0.8691355649526848
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9590636267578436,0.9791041124529967,0.9683567971843023,0.9900926633979207,0.9633007812499687,0.7865093499552819,0.981036376953125,0.9893064186464291,0.9155394231816202
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9515507022813675,0.9751739487670009,0.9541199137076865,0.9971781255095682,0.9533789062499689,0.4615017119195551,0.9853456624348959,0.9920495943177347,0.8258029443816597
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9459854111273779,0.9722430658710183,0.9462203910762232,0.9997375539326319,0.9468977864583025,0.24217109254667374,0.9903016153971355,0.9936077099120343,0.8006663220994016
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8763796825299629,0.9341176422762385,0.9604147858360517,0.9092222041965872,0.8944889322916375,0.8261340480603554,0.9343503824869792,0.9564419883931855,0.8565576522577417
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7738289798065999,0.8724955884878713,0.8790780002359376,0.8660110204365654,0.8936848958333042,0.9137270089297729,0.9315828450520833,0.9354283031113558,0.9288685724796624
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9248577539807592,0.9609621823410895,0.9267590539929702,0.9977866679737644,0.9300130208333031,0.5019409845434514,0.9776955159505208,0.9832271080455423,0.9047844575139639
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9597369217315231,0.979454855484938,0.9608871222788948,0.9987543166388348,0.9605826822916353,0.35452148115572213,0.9871246337890625,0.9919201105573809,0.7756902733056289
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9631456127239829,0.9812268702651764,0.976553760154939,0.9859449199635908,0.9659667968749686,0.7818858890807349,0.9751151529947917,0.986452960981311,0.8593889656524752
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.39908974471786,0.5704991352049976,0.4007254949121895,0.9898753516343741,0.5998665364583138,0.4567388131429792,0.9135653686523437,0.925395942038945,0.8902735481073089
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.7248172776797377,0.8404568844008542,0.7298032739524121,0.990662229193995,0.768974609374975,0.41597751974613384,0.9435169474283854,0.9658735550063832,0.8313582888977026
