sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.327978698036696,0.49395174564409006,0.3361219269806344,0.931213468438778,0.7247819010416431,0.6899870287459463,0.9044138590494791,0.8867852531728059,0.9161473808271614
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6301086547055158,0.7730879201047453,0.6311179175313176,0.9974685024408197,0.6739778645833113,0.267592082552953,0.9226102701822917,0.94199041090063,0.7805022742222041
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9290784698994927,0.9632355390373506,0.9725464374090289,0.9541012301258968,0.9317350260416363,0.597393832415846,0.9451596069335938,0.9572094586461907,0.8074806354406827
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.961190907776247,0.980211466374909,0.9647435681061451,0.9961834455643971,0.962434895833302,0.485265129114683,0.9763449096679687,0.9828491973212538,0.8002369203813289
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6533793513290627,0.7903562492223531,0.6796535081114385,0.9441386295577612,0.8519042968749723,0.8131840198180501,0.9326331583658855,0.9182609626007497,0.9426511634009314
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5821705390739954,0.7359137649152855,0.651662972315476,0.8451840981856426,0.7039680989583104,0.569360376398743,0.8626552327473959,0.8797036279642668,0.833257212284607
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9626228122208484,0.9809554910161996,0.9759815290388472,0.9859804109851777,0.964309895833302,0.6661542157095046,0.9703531901041667,0.9786789192897805,0.8356392500244673
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9605654712370945,0.9798861454302656,0.9734849123753614,0.9863721194139708,0.9614355468749687,0.46304139909792114,0.975127461751302,0.9833841103445949,0.7477641572079656
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9261636443891519,0.9616666237959942,0.9323663173740514,0.9928682484958622,0.9466373697916358,0.8509860336869017,0.9548317464192708,0.9647439421694832,0.929606002405982
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.904789169498309,0.9500150294708112,0.9820676673106011,0.9199885251918056,0.9252994791666365,0.9432432047205714,0.9547977701822916,0.9758740154554911,0.8998301937622588
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8680954870185985,0.929390915026557,0.9135646056645098,0.9457752312577117,0.91868164062497,0.8833678243655986,0.9491462198893229,0.9564576665221909,0.9388053682440133
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9550540204340868,0.9770103643704261,0.9657069366959461,0.9885815351451093,0.9581282552083021,0.6840289081318172,0.9697276814778646,0.9816722814815338,0.8298501567090074
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9238246155636087,0.960404194945767,0.9267331355745672,0.996614249688895,0.9275488281249697,0.41307516708368963,0.9732152303059896,0.9804183232393979,0.8415607008110567
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9454284910388562,0.971948848691939,0.9614071742731919,0.9827242615301617,0.9457031249999692,0.11760231249040194,0.9794970703125,0.9848750848376773,0.7355300438141412
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3456736035049008,0.5137554940582467,0.35090060040023796,0.9586877278248147,0.737470703124976,0.7000548032790362,0.9000113932291667,0.8709078943575552,0.9190323553000576
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.924585188520322,0.9608150307247978,0.9269254174495974,0.9972767825023023,0.9263932291666365,0.2520533880902628,0.9518742879231771,0.9576504707801978,0.7391793580514344
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8434382827827864,0.9150708116027222,0.8434759600846399,0.999947042097418,0.8516796874999722,0.2619973429246846,0.966854248046875,0.9776030355719273,0.7735736298195749
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9580286500084412,0.9785644862799235,0.9581410507104368,0.9998775643467037,0.9580729166666354,0.02460510328066175,0.9960081990559896,0.9964766857319776,0.596563254462348
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5155182847755657,0.6803194523672926,0.545802365173993,0.9028282461237577,0.9087890624999704,0.9095070319794253,0.9340503946940104,0.8650097652674551,0.9489822165979079
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7498617428303358,0.857052559612467,0.750035277848291,0.9996915461062585,0.8557096354166388,0.7458959484504303,0.9658816528320312,0.9643449432732198,0.9679752085976853
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.49136415872367917,0.6589459131754813,0.5048970235820768,0.9482730504548208,0.8040559895833072,0.7680882388826666,0.9263144938151041,0.9247369559224464,0.9272606891963672
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7274599463790333,0.8422307537768133,0.7275931386198384,0.99974842239874,0.767373046874975,0.386490154977459,0.9430216471354167,0.9652187403447473,0.8138116819226414
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8485817087000848,0.9180894787678106,0.85059427345711,0.9972194897505474,0.8539680989583055,0.198373511472517,0.9694312540690104,0.9772230064857513,0.7713895655527131
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9048305925574326,0.9500378627819114,0.9299160909608002,0.971049694460914,0.9222526041666366,0.7666834807977033,0.9499112955729166,0.9625532493765178,0.900916267240148
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8021797628652989,0.890232794080328,0.8662943678718072,0.9155318048611892,0.837991536458306,0.640983379820585,0.916591288248698,0.9328257864847811,0.8656420072609217
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8300844883759129,0.9071542801967156,0.8326429195994084,0.9963120245043958,0.8597721354166387,0.5592614589519387,0.9310970052083334,0.9465559309309309,0.8593432926101409
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9273550665402044,0.9623084844505582,0.9273550665402044,0.9999999999999647,0.9276790364583031,0.05808284224358414,0.9872414143880208,0.9886859121080339,0.6647754084454836
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9368608418554106,0.9674012934847166,0.9487613125799281,0.9867883788290709,0.9383398437499694,0.3216089385473423,0.9648955281575521,0.9715008219658994,0.7863465887056301
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.6590056285178002,0.7944585807181057,0.8155816285246523,0.7744020577231103,0.6876171874999776,0.3806710775046697,0.8714491780598959,0.9016188306962304,0.785483222958749
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.7388477967947902,0.8498130752521351,0.9080874904202346,0.798566891316105,0.7627799479166418,0.5742962056302379,0.8771266682942709,0.905385416024348,0.7970857653790014
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9407975633541708,0.969495820809094,0.9425126638512641,0.9980695125425082,0.9454589843749692,0.598298209161819,0.9735251871744791,0.9797286564105105,0.9025837101009999
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9516078792515879,0.9752039734708543,0.9548958520898905,0.9963946653809531,0.9534733072916356,0.4714547336569506,0.9805553181966146,0.988586473681886,0.7967256943094331
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.956953966533972,0.9780035533782799,0.9643893494626437,0.992007642429446,0.9584895833333021,0.5114575068835995,0.9750363159179688,0.9820595571801318,0.8191403742779204
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8327041057102085,0.9087163641045257,0.9738034922644995,0.8517847321417635,0.8592154947916386,0.8936904521504427,0.9083540852864583,0.9308147392110739,0.8507134098560483
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7101907074325976,0.8305397805590494,0.7477584249095149,0.9339316298930558,0.8399218749999726,0.7718376579276313,0.9316575113932292,0.9271069254587084,0.9366793828445437
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.8993864113557761,0.9470283729299683,0.900889250381976,0.9981486439099058,0.9036002604166372,0.30641358451015593,0.9716508992513021,0.9771799906752926,0.8500160262409223
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.94021866840728,0.9691883535777983,0.9430348462280982,0.9968338881237587,0.9403743489583027,0.043951214152266806,0.9797418212890625,0.9817276216508175,0.6259983429755831
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9352880010849923,0.9665620833288235,0.9626767369438034,0.9704789191841569,0.9394270833333027,0.6533116105862969,0.9472931925455729,0.9619431667680853,0.8002299816969098
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.43212645698373353,0.6034752795418006,0.44459178635802676,0.9390702298960933,0.6686979166666449,0.5694750987860627,0.8720179239908854,0.8749109310956498,0.8682287789845266
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.7523017803168254,0.8586440860441348,0.7688883486395874,0.9721244753465377,0.8033951822916405,0.5347245662593216,0.9255496215820312,0.9450835016954978,0.8576423546854737
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.789837054474536,0.8825798443494823,0.8989120105826374,0.8668305600632618,0.8140071614583068,0.5940011432797684,0.9461894734700521,0.9625189294041804,0.8890923233287958
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9373506708325368,0.9676623700031853,0.9373722057573152,0.9999754913974455,0.9378613281249695,0.11600111183168905,0.9768894449869792,0.9791458462563466,0.7030931090700916
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.509549583310245,0.6751014858258174,0.5260598706568482,0.9419803819689716,0.6250944010416463,0.4016839277586998,0.8941108194986979,0.9127896289188726,0.8408321302496771
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.5144873412831011,0.6794211179701485,0.5413814223999793,0.9119462400934123,0.6931803385416441,0.5719713065824595,0.8974763997395834,0.9040290244510573,0.8876245069636294
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.5200269799790573,0.6842338811462705,0.7304818477353933,0.6434932978818786,0.6131608072916467,0.5565005508149675,0.8767815144856771,0.8815982446286431,0.8702977390580491
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8587871386171732,0.9240295682872646,0.9246266923405089,0.9234332149818385,0.8678873697916384,0.49595410476726814,0.957899169921875,0.9670074956544217,0.8975101755377278
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.7471140134966645,0.8552550179611857,0.7533404767791871,0.9890582916505753,0.8187304687499734,0.6176027941844177,0.921869405110677,0.9329861206509694,0.8945359998817807
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.6271385441126612,0.7708483661477801,0.7329432405146938,0.8128879371255625,0.8552734374999721,0.873391664769228,0.922672119140625,0.8917129473080655,0.9380672042617694
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.5472235516593107,0.7073619724472835,0.8657248384117656,0.5979769375988316,0.6212109374999798,0.6970921513080185,0.8774838256835937,0.8769370383194829,0.8780976360103627
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.6118738729597696,0.7592081281598404,0.8677441086249292,0.6748046874999656,0.726051432291643,0.8171567563656669,0.8940625,0.8946959638439955,0.8934348409339823
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.4803409531913873,0.6489598928623114,0.524137755102014,0.8518183778046092,0.6382161458333125,0.5001607734273411,0.8757815551757813,0.9072831632653061,0.8202571380395683
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.6498803003967697,0.7877908479063408,0.8788873316893259,0.7138051019010947,0.8262337239583064,0.9189139433097815,0.9020624796549479,0.8799685166048715,0.914871141276959
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.7029694371051324,0.8255808023191608,0.9574694609435691,0.7256276807073657,0.7884798177083077,0.9282977673743895,0.8859340413411458,0.8914067655995118,0.8799378010178326
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.5662637558096834,0.7230758596172099,0.6896379596141605,0.7599215409522231,0.81742838541664,0.843709092978655,0.9249116007486979,0.8910463964313969,0.9427984189698743
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.5991707196496064,0.7493517887582265,0.635783314123569,0.9123167854965192,0.6252180989583129,0.1683859811901507,0.9079649861653646,0.9269940380537577,0.7668537822909818
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.5993872662186721,0.7495211183414817,0.6892474327261393,0.8213466920740172,0.7599283854166419,0.7121939649187351,0.8738204956054687,0.8679500498151063,0.8802090768347065
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.5924327875215796,0.7440600220793323,0.8413453128726595,0.6669411903120885,0.6445475260416457,0.5675460902732811,0.8760390218098958,0.9075092430627335,0.8259567832890463
