sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8211913280157227,0.9018177446632705,0.9606393629653216,0.8497839933678575,0.8830240885416379,0.9401555848591558,0.9039322916666667,0.9201671240890358,0.8833338564591888
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5828685179655386,0.7364711741373183,0.7474561820010135,0.725804372614113,0.6589420572916452,0.5310929945965939,0.8704730224609375,0.8805198489280992,0.8527976739825568
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6046164535137538,0.7535962281700127,0.7793293309893331,0.729508196721236,0.8499511718749723,0.9052171187599296,0.9291295369466146,0.8872329928024146,0.94661218645186
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.5817791872264042,0.7356010142560215,0.947883505769937,0.6010037097047374,0.6432584635416457,0.8434470779401125,0.8481599426269532,0.873397396040589,0.8204286456055968
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7791942774388478,0.8758956650428292,0.8629700058930574,0.8892144158355783,0.8689713541666384,0.8470422286872387,0.9149755859375,0.907534371411734,0.9235644823668838
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7961852637237621,0.8865291123401718,0.8658914382462812,0.908174563293634,0.8222884114583066,0.5436206372453445,0.9213291422526042,0.9365841700738551,0.8596407740489599
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7924383067721621,0.8842014855163318,0.9734434000409966,0.8099482401655895,0.8665787760416385,0.962552631578863,0.9219826253255209,0.9296009433844891,0.9136203132148393
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7760369460683995,0.8738973001505481,0.9363310418518452,0.8192691442428193,0.789254557291641,0.5430745267192238,0.8901636759440105,0.9198760189579395,0.7848853653666977
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5241635423261793,0.6878048552797695,0.6001694335380167,0.8054088916581068,0.7822753906249745,0.7724653603496752,0.9044138590494791,0.8867852531728059,0.9161473808271614
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7922442399993903,0.8840806652553782,0.8071933504233368,0.9771575195242093,0.8137272135416401,0.3786715620827319,0.9226102701822917,0.94199041090063,0.7805022742222041
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9379537246842649,0.9679836135788826,0.992077231066565,0.9450325252327368,0.9396549479166361,0.7900759778624987,0.9451596069335938,0.9572094586461907,0.8074806354406827
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9637795847967776,0.9815557634453305,0.9845641299137581,0.9785657252896603,0.9643164062499686,0.4989042296729137,0.9763449096679687,0.9828491973212538,0.8002369203813289
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7479353341249629,0.855792911239921,0.878513857297896,0.8342175964598744,0.8783919270833047,0.9120645246412702,0.9326331583658855,0.9182609626007497,0.9426511634009314
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6764318687695119,0.8069899903131854,0.8033439449498406,0.8106692823482587,0.756774088541642,0.6660903279890438,0.8626552327473959,0.8797036279642668,0.833257212284607
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9643444486040965,0.9818486256719177,0.9971726709963398,0.9669884364001686,0.9652766927083019,0.907570621467901,0.9703531901041667,0.9786789192897805,0.8356392500244673
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.97766929925517,0.988708576932837,0.9972236746672627,0.980337665524722,0.9780208333333015,0.8545679448650741,0.975127461751302,0.9833841103445949,0.7477641572079656
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9312994079599889,0.9644277879665594,0.9871543159774832,0.9427241431571246,0.9477213541666358,0.9628532092046204,0.9548317464192708,0.9647439421694832,0.929606002405982
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8548451082874343,0.9217428500827295,0.9995001283453797,0.8552107335793938,0.877320963541638,0.997671882209615,0.9547977701822916,0.9758740154554911,0.8998301937622588
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8593965863005947,0.9243822352179606,0.9644089552735889,0.8875456414347065,0.9075683593749704,0.94263528400228,0.9491462198893229,0.9564576665221909,0.9388053682440133
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9747072990189095,0.9871916708903357,0.9909621207570551,0.9834498041676695,0.9763085937499681,0.8837642568269715,0.9697276814778646,0.9816722814815338,0.8298501567090074
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9544984034822982,0.9767195529877987,0.9719292463194568,0.9815573131026298,0.9560709635416355,0.5649443941890252,0.9732152303059896,0.9804183232393979,0.8415607008110567
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9648588100447743,0.9821151577021328,0.985820463513112,0.978437601125307,0.9648697916666352,0.022028453418948993,0.9794970703125,0.9848750848376773,0.7355300438141412
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.5091283241873824,0.674731652739381,0.5562803185662412,0.8572752195764765,0.7880175781249743,0.7641279792655042,0.9000113932291667,0.8709078943575552,0.9190323553000576
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9595260719800135,0.9793450423555276,0.9723784430817053,0.9864121862947942,0.9600683593749687,0.332552314777141,0.9518742879231771,0.9576504707801978,0.7391793580514344
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9240492479801652,0.9605255675760033,0.9286946422189526,0.994615939468844,0.9276888020833031,0.41500338294981537,0.966854248046875,0.9776030355719273,0.7735736298195749
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9827945216192381,0.9913226114994956,0.9829194368400148,0.9998707059455042,0.982812499999968,0.057713052858580166,0.9960081990559896,0.9964766857319776,0.596563254462348
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.6126245330011659,0.7597857039431795,0.8645333723866173,0.6776776489495068,0.9027929687499706,0.9688436794772066,0.9340503946940104,0.8650097652674551,0.9489822165979079
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.9028462251692336,0.9489429184840589,0.9068721248553095,0.9951070260627666,0.9437207031249693,0.886794653639197,0.9658816528320312,0.9643449432732198,0.9679752085976853
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6897352879455069,0.8163826522012607,0.7990657451463203,0.8344667500860641,0.8652408854166385,0.8824766141563889,0.9263144938151041,0.9247369559224464,0.9272606891963672
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8345701213265941,0.9098263529148823,0.8391001018450033,0.9935728351790847,0.858056640624972,0.5083453774068128,0.9430216471354167,0.9652187403447473,0.8138116819226414
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9170157356859108,0.9567117458822542,0.9280545114371529,0.9871951746177631,0.9191959635416367,0.27512271611662287,0.9694312540690104,0.9772230064857513,0.7713895655527131
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9134037885131691,0.9547423225527731,0.9871290331827289,0.9244132535664624,0.9256087239583032,0.9323212747629346,0.9499112955729166,0.9625532493765178,0.900916267240148
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.849250236636245,0.9184806034482568,0.9512548987624448,0.8878894840800468,0.8719466145833049,0.8028711788496532,0.916591288248698,0.9328257864847811,0.8656420072609217
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.9105177099165971,0.9531633286522587,0.9385630689978144,0.968225008571249,0.9241113281249699,0.7503376422919882,0.9310970052083334,0.9465559309309309,0.8593432926101409
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9669638740938781,0.9832045080536415,0.967017624170259,0.999942520962909,0.9671093749999685,0.11826923076912738,0.9872414143880208,0.9886859121080339,0.6647754084454836
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9658325471542197,0.9826193472606597,0.988370954729393,0.9769342929307769,0.9662825520833018,0.540114804431264,0.9648955281575521,0.9715008219658994,0.7863465887056301
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.6997553461398813,0.8233600767651829,0.8829750743196502,0.7712858926341776,0.7195605468749765,0.43229866666657446,0.8714491780598959,0.9016188306962304,0.785483222958749
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.7487641918057487,0.8563352284021616,0.9486967169069621,0.7803621502945177,0.7647395833333084,0.6264511577189961,0.8771266682942709,0.905385416024348,0.7970857653790014
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.97832435725938,0.9890434333171494,0.9889804139512636,0.9891064607148955,0.9798502604166347,0.8741662961312606,0.9735251871744791,0.9797286564105105,0.9025837101009999
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9719238036735759,0.9857620277851914,0.9890976792223649,0.9824487991549715,0.9726236979166349,0.7047023097444514,0.9805553181966146,0.988586473681886,0.7967256943094331
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9775300441170732,0.988637363083422,0.9942236449548405,0.9831135061675738,0.9781315104166348,0.8288478983965034,0.9750363159179688,0.9820595571801318,0.8191403742779204
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.7945192603170299,0.8854953835119782,0.9941554329140959,0.7982478124897553,0.8149837239583068,0.9594819205315772,0.9083540852864583,0.9308147392110739,0.8507134098560483
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7462479369437076,0.8546872653717144,0.9006012695536146,0.8132276970314548,0.8393457031249727,0.875557385454308,0.9316575113932292,0.9271069254587084,0.9366793828445437
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9577763567897527,0.9784328567132748,0.96340222499767,0.9939399259167883,0.9593749999999688,0.5195890104978693,0.9716508992513021,0.9771799906752926,0.8500160262409223
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9784699924295501,0.989117849826971,0.98158011031635,0.9967722526750746,0.9785221354166348,0.1167791555483962,0.9797418212890625,0.9817276216508175,0.6259983429755831
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9289285558386998,0.9631549629216836,0.9902530694061283,0.937500423599548,0.9311002604166363,0.77514450866988,0.9472931925455729,0.9619431667680853,0.8002299816969098
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.6349090760949502,0.7766903803744946,0.7157315238980518,0.8489996867636667,0.766621093749975,0.6911740860388976,0.8720179239908854,0.8749109310956498,0.8682287789845266
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8509015230057327,0.9194454836515873,0.9322848771654406,0.9069549332071593,0.8731347656249715,0.7392841004453007,0.9255496215820312,0.9450835016954978,0.8576423546854737
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8075384298898068,0.893522833635174,0.9531063583959815,0.8409507276353386,0.8233626302083065,0.6927591881512088,0.9461894734700521,0.9625189294041804,0.8890923233287958
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9775294526430025,0.9886370605874086,0.9787389764644939,0.9987373906519686,0.9776855468749681,0.24779377612604758,0.9768894449869792,0.9791458462563466,0.7030931090700916
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.6182075777201822,0.7640646184479574,0.6714324026079359,0.8863468848843106,0.692975260416644,0.445976500240895,0.8941108194986979,0.9127896289188726,0.8408321302496771
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.6732010710930135,0.8046863974970409,0.7263226932478697,0.9020046042622475,0.7882519531249743,0.6817299328046367,0.8974763997395834,0.9040290244510573,0.8876245069636294
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.5472339273978216,0.7073706408676985,0.8030965794654001,0.6320346127055851,0.6187597656249798,0.583040991878444,0.8767815144856771,0.8815982446286431,0.8702977390580491
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8798438573271162,0.9360818494554491,0.9836928425326861,0.8928668579899863,0.8832682291666378,0.6679127250528929,0.957899169921875,0.9670074956544217,0.8975101755377278
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.8707815000485897,0.9309280640480707,0.9019791008416032,0.961796874999953,0.9048502604166372,0.7909570312499228,0.921869405110677,0.9329861206509694,0.8945359998817807
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.6104955269502489,0.75814619380698,0.9083085849823176,0.650590060585592,0.807532552083307,0.9432194079765385,0.922672119140625,0.8917129473080655,0.9380672042617694
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.5720959050712314,0.7278129829430601,0.9378393351799976,0.5946441744370531,0.6290592447916462,0.8019728197986387,0.8774838256835937,0.8769370383194829,0.8780976360103627
