sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7418901118527861,0.8518219453736541,0.7418942527195491,0.9999924767342255,0.8494661458333056,0.7346610894025823,0.9693744913736979,0.9719750660013508,0.9657354905222709
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.502552176403654,0.6689314145569419,0.5137263470698323,0.95851407325251,0.810608723958307,0.7737211137230344,0.9039666748046875,0.8934652635143994,0.9101989424747776
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7327440667194043,0.8457614494755766,0.7410187963550472,0.9849892031278965,0.7768717447916413,0.4357496305968493,0.9077178955078125,0.9404820287209252,0.7526544888452423
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8629800938773816,0.926451223728622,0.8636725232824183,0.9990718410864615,0.869817708333305,0.2782820214928336,0.9408174641927083,0.95601826849223,0.6559876633376702
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8798195157800162,0.9360680729127786,0.956618589099697,0.9163819387724165,0.9047135416666372,0.8675137353272802,0.9181336466471354,0.9464390738483928,0.8419104885679253
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8261577807750626,0.9048043816065254,0.8752719085114943,0.9363993503841925,0.8586100260416387,0.6609690878494432,0.9340838623046875,0.9502132467678399,0.88078458005801
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8406700222117726,0.913439141255327,0.8580003244470523,0.9765370904287342,0.8727408854166382,0.6442957915246326,0.9275921630859375,0.9461560169336423,0.8607734270897277
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9389871044463346,0.9685336248942783,0.9394383281080877,0.9994887399378378,0.9400423177083027,0.2252511976935493,0.9842070515950521,0.9896827214971731,0.6814891218309134
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.8700089170712078,0.9304863833845332,0.9700138274651944,0.8940542438339016,0.8761458333333048,0.648178770949431,0.9383678181966146,0.9596754283466846,0.8131704072382999
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.787777343462733,0.8812924566287351,0.9150341194134106,0.8499507282201676,0.8214973958333066,0.7208618856331639,0.8688155110677084,0.9050609198980464,0.7736732227774762
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8725618911801437,0.9319445144002472,0.9711040665084721,0.8958207452164809,0.8900423177083043,0.8596083231332396,0.891292724609375,0.9148084704931455,0.8101656428804229
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9533737544381745,0.976130402358541,0.9547645930784466,0.9984743526306734,0.9575944010416355,0.687840110814117,0.9687661743164062,0.9790060397512411,0.8675162396996279
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9413179511220405,0.969772056739061,0.9575500387039368,0.9823101084081585,0.9437695312499692,0.510948323910936,0.9606571451822916,0.9745030038773084,0.735867457501122
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9624544316697001,0.9808680559790857,0.9769338109717659,0.9848341165890064,0.9642610677083019,0.6898772576652401,0.9703578694661459,0.9808503118881993,0.8122325130126595
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8247060949925806,0.9039330742148192,0.9916047772926946,0.8305048530627581,0.8547753906249721,0.9673783342204455,0.916116231282552,0.9434981905625791,0.855446506144538
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7374457974826001,0.8488849534772153,0.7870303551921091,0.9212914525740763,0.8622265624999719,0.819450291019054,0.9000218709309896,0.9145091280744149,0.8860088934071916
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9431496040501509,0.9707431708647886,0.9466918484220448,0.9960484293637519,0.9481673177083024,0.645740551096562,0.959339599609375,0.9708441368200746,0.8453494930003196
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9489833447170392,0.9738239654939854,0.9490020425453349,0.9999792386106132,0.9494270833333024,0.14679705526857115,0.983648681640625,0.9863102050098187,0.6809953571345221
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.962036774101911,0.9806511139856356,0.9833249280714828,0.9779918015039846,0.9651855468749685,0.8471871259473177,0.9594293212890626,0.9742972460371307,0.8296620677507204
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.42195319825939975,0.5934839469764671,0.4273017295647585,0.9711902221358799,0.6428190104166457,0.5223114164678846,0.8451587931315104,0.8598381333824141,0.8221820878634534
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.7602747359339923,0.863813722271705,0.7746799347251571,0.9761256200448882,0.8109440104166402,0.547922432997996,0.8851210530598959,0.9138027886896251,0.7869088756192752
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.863639117789594,0.926830854263169,0.9331336590315414,0.9206126222135732,0.8827864583333046,0.7252429469718678,0.9216064453125,0.9498234565135557,0.8117982035803
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9582381553841284,0.9786737662622657,0.9593919214340645,0.9987465600425399,0.9595312499999687,0.4406559807280456,0.9684603881835937,0.9766069056267447,0.7230529104926545
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.5264626736110882,0.6897812605737129,0.5398872128578882,0.9548989970556457,0.6448470052083123,0.42625462053346064,0.8615993245442708,0.8881323273809258,0.7893678850767609
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.4840801460487092,0.6523638865967568,0.48938541871288826,0.978096125050128,0.6283496093749795,0.4345696999129669,0.91755126953125,0.9228134407963563,0.9045065357349128
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.6758609167797567,0.8065835416443201,0.804436335797372,0.8087422408363999,0.7473730468749756,0.6327370838545258,0.8576959228515625,0.8752182685663437,0.8244571188102939
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8635329148875881,0.9267696942607296,0.8748916037331217,0.9851879842713159,0.8645377604166385,0.056667585239357506,0.9419050089518229,0.9488856573049947,0.6041700678648931
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.7132632687539454,0.8326370870866812,0.7253392594972254,0.97719074644088,0.7872949218749743,0.5630608246251304,0.9138525390625,0.9301517017640155,0.8699042823280271
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.6009649691858092,0.7507534277797939,0.7028870046851512,0.8056156446685285,0.8398144531249726,0.8544331736420816,0.8894515991210937,0.8802450106934882,0.8942628722207353
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.592987973603736,0.7444977406354794,0.852793299155761,0.6606076840654854,0.6528645833333121,0.627575959562208,0.8675912475585937,0.90155647936724,0.818092873598157
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.7249895814494474,0.8405727075061687,0.7615279785256758,0.9379272460937023,0.7722981770833082,0.47784649884254937,0.8624716186523438,0.8876626058228371,0.7686982369331283
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.526000397988326,0.6893843522999525,0.5364250628415683,0.9643704084508579,0.6588313802083119,0.46135542717497174,0.8598874918619792,0.8895985632912852,0.7886169234386237
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.5953042368870097,0.746320636681382,0.9255625466566145,0.6252386338258045,0.8079394531249736,0.9585483612349406,0.9023687744140625,0.8709166211208276,0.916187245232629
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.7664385561203133,0.8677783367723442,0.8947634847284562,0.8423732252478003,0.8229069010416399,0.779603018820311,0.9019938151041667,0.9137375045107807,0.8802334854845001
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.6345747950439805,0.776440205695092,0.689021301232666,0.8892648096640698,0.839378255208306,0.8165800307335842,0.8769514973958333,0.8626178794860042,0.8867003981601501
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.6688047237208455,0.8015374288126978,0.6775355554335043,0.9810967690635329,0.7016536458333105,0.2570030787398037,0.9179379272460938,0.9339511490308056,0.7894153077714118
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.6582332146257674,0.7938970330832729,0.8417422201462269,0.7511984160066134,0.8294303385416396,0.8902323321145409,0.8565705362955729,0.8333257310685361,0.8714491783542526
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.6791191044489181,0.8088992646793843,0.8157025605530069,0.8022085147149939,0.706357421874977,0.376769924290531,0.8412415568033854,0.8805750402690012,0.7153881760174439
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.5330800754207259,0.6954367015361956,0.9033969650162239,0.5653046468044501,0.7815462239583079,0.9522736010624728,0.90275146484375,0.8313818741083114,0.9299692065479858
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.5319036984202873,0.6944349034065145,0.5321733433681877,0.9990483162517569,0.6090527343749802,0.2967819460726672,0.8945878092447916,0.9101371330023904,0.816034178552432
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.5352867372331721,0.6973117454239759,0.9043012893327435,0.5674301376304794,0.7817708333333079,0.9522415274295075,0.8543024698893229,0.8020872978464277,0.8744047471450405
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.7540577623315735,0.859786694058747,0.8670064533464711,0.8526861829093273,0.7876074218749743,0.5772812431121092,0.89099609375,0.9194549273402591,0.8051239117037415
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.5784648819519523,0.7329461536535604,0.9657299294147629,0.5905881878327826,0.7916406249999742,0.9803309101922749,0.8645154825846354,0.8096599654770543,0.8875879496036921
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.6884998043133175,0.8155165935518932,0.6936521508143089,0.9893266874252045,0.7538671874999754,0.46621201382758387,0.8895896402994792,0.9150654411825744,0.7969664256315265
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.7966605620746118,0.8868236759810706,0.8832335892213139,0.8904430671644528,0.882897135416638,0.8748766091177719,0.8688536580403646,0.8918519896600344,0.843993649449619
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.7147273268357743,0.8336337978058319,0.7248934163365129,0.9807557821982827,0.7503678385416422,0.3448430775312592,0.8939533487955729,0.9161630470665912,0.7542923339264531
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p003,640,480,640,480,0.33677113517358437,0.5038575808713187,0.9420684015925516,0.3438929588797316,0.6602506510416452,0.9787120078906677,0.8967277018229166,0.8423422334950939,0.9089196693286151
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p000,0,0,640,480,0.8463587728866521,0.9167869054652142,0.8561668828170991,0.9866453207959618,0.8849186197916378,0.7020743789611075,0.9196830240885416,0.9442496647835931,0.8495998463660877
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p001,640,0,640,480,0.7632968679382649,0.8657610432107781,0.9097751573602639,0.8258091308540867,0.8755436197916381,0.922566876076545,0.9217892456054687,0.9376374942811603,0.9092795661189518
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p002,0,480,640,480,0.7726672888051744,0.8717566953311052,0.7938745253411505,0.9665821534916472,0.8199934895833066,0.5671955513378298,0.8840986124674479,0.9060369579174569,0.810375628983265
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p003,640,480,640,480,0.7940619807844546,0.8852113129750964,0.9201573748534304,0.8528225180770838,0.9072005208333037,0.946508289027921,0.8917656453450521,0.8972736690105475,0.8882610258868648
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p000,0,0,640,480,0.8214489046255753,0.9019730419442491,0.8235234327354288,0.9969427354471841,0.8509505208333056,0.5292805005213213,0.9188039143880208,0.9314871518710223,0.8556904922282312
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p001,640,0,640,480,0.7464653054256115,0.8548298132309005,0.8486144419645363,0.8611369007426808,0.8646354166666385,0.8676495540042134,0.8934154256184896,0.9022215324660022,0.8856173584940402
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p002,0,480,640,480,0.7610247132188482,0.8642975961737945,0.7952078129461936,0.9465350990586813,0.7979134114583073,0.4822340187523662,0.8914641316731771,0.9169041089967138,0.7835100603589533
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p003,640,480,640,480,0.8015207676585258,0.8898268419078833,0.8556609530148692,0.9268346418842515,0.8880957031249711,0.8512349443512189,0.8722855631510417,0.8920102677773464,0.8502085424470706
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p000,0,0,640,480,0.764061971076985,0.8662529815894328,0.7776745043207611,0.9776037469781941,0.8048795572916404,0.48919366715753965,0.884534912109375,0.9022468320199354,0.8077715065198896
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p001,640,0,640,480,0.8472721260182484,0.9173224822533577,0.88351813045433,0.9538165261092371,0.9218229166666366,0.8951455962940761,0.8925553385416667,0.9188893853285233,0.8671655216618501
