sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.84938764601377,0.9185609602665701,0.8977977557963808,0.9403072746021598,0.8752604166666381,0.6820467088001393,0.9053092447916666,0.9243359590833745,0.836428872892572
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.635851964571353,0.7773954836285777,0.6654484388478219,0.9346256694075564,0.756959635416642,0.6091908103821091,0.8770631917317708,0.8959554910853287,0.8438047570695589
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7621982495748832,0.8650539174678646,0.7689530685920264,0.9886061825210464,0.8083365885416404,0.5124627064578647,0.8795241292317708,0.9056766253636593,0.7756297625165917
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6528054790907473,0.7899362476095773,0.7225906801926396,0.8711252618901808,0.725738932291643,0.5148186263950638,0.9035524495442708,0.9178774511704496,0.8678515376330029
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8899145351720296,0.9417510883274148,0.9452044166407663,0.9383229018030492,0.9067903645833038,0.7782423320992897,0.9124091593424479,0.934295717602045,0.8263877882856134
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5968829083122081,0.7475600185903061,0.6217634310482096,0.9371704745166065,0.7842903645833078,0.7052502666613644,0.8664298502604166,0.8748763315399921,0.8575078734755077
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6818410353764907,0.8108269700101072,0.6939626270468355,0.975022157763214,0.7610514322916418,0.5243629033916422,0.8914378865559895,0.9079039114333357,0.8450766655902225
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7079352639209723,0.8289954295992908,0.7967909249686503,0.8639128521968255,0.7573828124999753,0.5302597773336599,0.8701604207356771,0.8941929513698993,0.8024448577384798
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7924224365519079,0.884191606166563,0.9528472623041765,0.8247647031427605,0.8338899739583061,0.8642425608020302,0.8738535563151042,0.8894662055741971,0.842791133050468
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7079849498327423,0.8290294945538871,0.8118143092158577,0.8469906223358427,0.7999088541666406,0.7367923809523248,0.8956758626302084,0.9078413201215858,0.8776110759468073
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.777548233982144,0.8748547230589014,0.8006919523730359,0.9641582938514227,0.797402343749974,0.3361325993943366,0.876231689453125,0.8950690342111559,0.7320824091677228
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6981761695906177,0.8222658898327707,0.8509716047292403,0.7954336302347813,0.7311881510416428,0.5010961478232889,0.8701524861653646,0.895850271078165,0.8004222901506177
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8861481888296884,0.9396379288517336,0.9420549834575379,0.9372332455024902,0.9068749999999705,0.8032805722327996,0.9183147176106771,0.9372375582792496,0.8551753869745052
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5014509496499496,0.6679551533359896,0.519620627489506,0.9348135423742825,0.7639973958333084,0.7058592539911469,0.8694739786783854,0.8606899151684873,0.8768616507254454
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8577507160742607,0.92342929398712,0.8726184454560462,0.980523224685094,0.8714778645833049,0.4603403832416441,0.9060382080078125,0.9200993146730884,0.7944352699351254
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7735196410835656,0.8722989282610584,0.8210366560186474,0.9303887089548301,0.8277864583333063,0.6514385846910294,0.8880014038085937,0.9089408684845484,0.8351105821100233
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7426043594937016,0.8522925533245639,0.7874523452244014,0.928769024837592,0.7886230468749743,0.5206465067778443,0.8737514241536458,0.8927014898553649,0.8086868807817754
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.584578864075926,0.7378349886256157,0.5978625287414997,0.9633838383837388,0.7846679687499745,0.7026631714914946,0.8889455159505208,0.8800258553417514,0.8981121123813547
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8581246218995469,0.9236459296495328,0.8745252774352342,0.9786130198415598,0.8664029947916384,0.3347901608112783,0.9087765502929688,0.9234238484234631,0.7307185994379015
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8459675886056364,0.9165573586745838,0.8879764741790681,0.9470392698179586,0.9103352864583036,0.8705741935045761,0.9084464518229166,0.9262704082680817,0.8862543985778388
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8454815253362159,0.9162720013490064,0.885981761854163,0.9487067019835559,0.8674641927083051,0.6038632658136066,0.8948365275065104,0.9191314237167479,0.7852562377800498
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8738086197999905,0.9326551394488306,0.9361961782376014,0.9291407867494342,0.9156119791666368,0.8926842105262375,0.920706278483073,0.9299947130027537,0.9052802041470344
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.9204304440040012,0.9585668118080339,0.9504737558299092,0.9667988722353343,0.9255045572916365,0.586808051761147,0.9195524088541667,0.9385225402037204,0.7353340953069977
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5869241989697355,0.7397003579008739,0.6228621852635206,0.9104931186391511,0.8091796874999736,0.766216548226609,0.9021910603841146,0.8880154194678552,0.9131181655205013
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7600442492658869,0.8636649329502946,0.8163140813510882,0.916847280934257,0.7895833333333075,0.45080345222195656,0.8742298380533854,0.8976346141961773,0.7701215588754301
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9767469919897785,0.9882367302925221,0.9937564575142109,0.982777981985473,0.9774153645833015,0.8282525091447066,0.9578093465169271,0.9693357583466036,0.7152697041822128
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9733777420465972,0.9865092945024337,0.9780054928569457,0.995162275139697,0.973590494791635,0.26901161516516653,0.983251953125,0.9868642083988619,0.7021146073903002
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7281429483088262,0.8426883308714622,0.7909957018637939,0.9016097351725327,0.8543945312499721,0.8184039788665267,0.9061869303385417,0.9019050283571348,0.9103512126057057
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.758269375840436,0.8625178670111233,0.7830967190139351,0.9598669323866558,0.808069661458307,0.5526563973592727,0.8868363444010416,0.9022893520380728,0.8354481530990834
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9607353525372145,0.9799745297538617,0.9958235583144408,0.9646220881514675,0.961712239583302,0.8636158192080636,0.9574628702799479,0.9671280389063052,0.803971150246593
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.980856423173771,0.990335707019312,0.9993955214555775,0.981438676664169,0.9811979166666347,0.9683689697809359,0.9701509602864583,0.9768467199440773,0.7911550079838855
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9079080007418928,0.9517314256126097,0.9295421706642063,0.975005954056294,0.9256542968749698,0.7762145151772404,0.9462842814127604,0.9538577746356768,0.9180477528089888
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9456479885755374,0.9720648278909613,0.9694365986670536,0.9747073465832964,0.9526725260416357,0.8327320776876479,0.953995361328125,0.9680257958939651,0.8748671940854172
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8562902159593639,0.9225822649900871,0.9244011130620026,0.9207705603796078,0.901634114583304,0.8681193687641403,0.9192906697591146,0.9376293941050837,0.8875178457063564
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9835349450761618,0.9916991354426549,0.9848204560778345,0.9986745817744124,0.9844791666666346,0.8005180169942289,0.9739652506510417,0.9823642615100016,0.8389807172999444
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9624691374795479,0.980875692868906,0.979118585978601,0.9826391176358069,0.9640266927083019,0.6783908902247228,0.963238525390625,0.9693773881994444,0.8631704819849628
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9888481079502826,0.9943927884662793,0.9932821560358133,0.9955059073708074,0.9889322916666344,0.5321248279014866,0.9878798421223959,0.9897454245189773,0.8340107129967731
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.44411285310566234,0.6150666856133405,0.45217500313398323,0.9614027516879523,0.6913704427083108,0.5982260126437928,0.8863895670572917,0.8926677964027532,0.8788603033296822
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9648336596863365,0.9821021285235528,0.979824238597927,0.9843906343805949,0.9655664062499685,0.5171689423927307,0.9678620402018229,0.9762962867618511,0.7408111441907889
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9176410256409943,0.9570519334652448,0.9281698030997458,0.987789259848047,0.92158203124997,0.41441136671165585,0.9546358235677084,0.9646807633255182,0.7934177367771118
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9856879341696978,0.9927923891846144,0.9865203700187567,0.999144670101214,0.9857552083333012,0.25961884214264724,0.9894291178385417,0.9911068362149671,0.6883023505205274
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.6242359283469922,0.7686517918394845,0.7055909412596465,0.844090804729531,0.8847363281249712,0.8966620633904435,0.9299185180664062,0.8799783637410487,0.9485188176006218
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.905236584527428,0.9502616020277204,0.9093873299632098,0.9949831533048635,0.9452571614583025,0.8901704358326318,0.9562181599934896,0.9528587647818039,0.9607638317042904
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.576422110115651,0.7313042698612784,0.5900612131329666,0.9614456957364524,0.746360677083309,0.6258975999674666,0.8965556844075521,0.901850479966611,0.8890931372549019
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.812894985529472,0.8967921385606997,0.8164937597792816,0.9946071435023308,0.8350065104166394,0.42314327008247204,0.9263975016276041,0.9487670651311447,0.7655060353218839
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9104235541590052,0.953111735014999,0.9104235541590052,0.9999999999999639,0.9110058593749704,0.0680733569675252,0.9849046834309896,0.9874811805585135,0.591126191239985
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8977476918714572,0.9461191239665232,0.9221147510547573,0.9714066574627638,0.9060839843749705,0.5392980189490656,0.9349847412109376,0.9535150291773905,0.7783672761991939
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8845588564436621,0.9387436783087867,0.9276911882070901,0.9500627020789465,0.899261067708304,0.6791535750862432,0.9379463704427083,0.9472710348105723,0.8917439920621074
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8823318452658578,0.937488092213877,0.9123839176722919,0.9640128324435125,0.8974674479166375,0.6353302463179891,0.9204270426432292,0.9449726791260411,0.7889588872279235
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9816809414015714,0.9907557981632138,0.982581919513671,0.9990668109277454,0.982050781249968,0.5421328671323932,0.9832803344726563,0.9879370523273987,0.7671083107006407
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9566249132431848,0.9778316802248422,0.9902123452397311,0.9657567840805259,0.9572786458333021,0.6180750233605419,0.9589368693033854,0.9690629201490214,0.7601916457186262
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8480212630651801,0.9177613699732309,0.848829579915296,0.9988783251704216,0.8483007812499723,0.012053333333330763,0.98217529296875,0.9831798017255168,0.6231524935959378
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8886893046830467,0.9410645811140266,0.9271823324859295,0.9553688527559451,0.8924837239583042,0.33583477647349885,0.9147561645507812,0.9288248833546056,0.7391925540783643
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9567457346958498,0.97789479515034,0.9567457346958498,0.9999999999999646,0.9584309895833021,0.4838109867009645,0.9761658732096354,0.9831529166991271,0.8038227171495113
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9650884150028943,0.9822340894533979,0.9686509472965471,0.9962035952796011,0.9652376302083019,0.12082451458533097,0.98462158203125,0.9869670841509112,0.6914200692806604
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9712489708438109,0.9854148158951824,0.9712584906214866,0.9999899084697876,0.971354166666635,0.11329503074275446,0.9933704630533854,0.9944669041372483,0.6956009953658774
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.9270591525660422,0.9621491393573306,0.9611203937615408,0.9631800895707444,0.932083333333303,0.6635933138894647,0.9234696451822917,0.9439279837479114,0.7431169146603508
