sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7725402945994587,0.8716758619854448,0.859510183939666,0.8841908754462022,0.7930013020833074,0.4390809711452207,0.8918724568684896,0.920641431004704,0.7626028636985444
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.38957481687447976,0.5607108190845546,0.4189736551400463,0.8473742411588889,0.8084830729166403,0.8019278098360599,0.9046890258789062,0.8446405756591794,0.9294221893225971
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6878343392435383,0.8150495854371764,0.6952270494712486,0.984775936157094,0.7511555989583089,0.45766956777199086,0.873269551595052,0.9036176722785845,0.7600066141131889
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9374407190626476,0.9677103509171526,0.9927133934767159,0.9439358473004277,0.9409570312499693,0.8964282006017565,0.9322095743815104,0.9502811803754703,0.784114271550434
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9450916107439528,0.971770795291721,0.9791009184698426,0.9645496117221909,0.9476627604166358,0.7089000591362562,0.9545484415690104,0.9723818876395749,0.7492824914226666
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7065921558223116,0.8280738352296529,0.7603812681308874,0.9089968293111559,0.8883951822916377,0.8797465429268246,0.9090226236979166,0.9051933680987245,0.9111159624147219
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5856859326695187,0.7387161866076599,0.6088874854549674,0.9389140875132778,0.6758626302083113,0.4251208036622313,0.8393121337890626,0.8733014379550046,0.7359512503124137
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9577124934222949,0.9783995317393199,0.9911469230989355,0.9659758716412882,0.960237630208302,0.8812875330286422,0.9477733357747395,0.9595657388431884,0.8305917173259043
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9609098338327103,0.9800652913801317,0.9960539040935981,0.9645818664077711,0.9626302083333019,0.9236234458253014,0.9636930338541667,0.9748116515717321,0.8317888472489742
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9418180286908966,0.9700373719630528,0.9681408267801279,0.9719413622272614,0.9595214843749688,0.9338248516452943,0.9596269734700521,0.9740217606954765,0.9294826761343606
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.935810559545119,0.966841052633805,0.9784973645553884,0.9554591821667578,0.9494303385416357,0.9290611325701722,0.9393258666992188,0.9623533763933293,0.8689541317335622
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8820469168829466,0.9373272355439429,0.9159401352775323,0.9597369874360899,0.9273763020833031,0.8851973486892744,0.9249479166666666,0.9471263979324052,0.892644970053416
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9715952764857164,0.9855930251745613,0.9882721728663177,0.9829283642334408,0.9741373697916349,0.8950126961387802,0.9575775146484375,0.9667330864731787,0.8794217396703194
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9439727146764861,0.9711789754555079,0.961534981851309,0.9810183834795698,0.9486653645833024,0.7076652273162882,0.9584245808919271,0.9679034095227066,0.8735781938348288
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9763267464588529,0.9880215892520989,0.9840701695200814,0.9920048698538025,0.9769759114583015,0.6408032861702109,0.9709043375651042,0.9782284726322004,0.7694144250290024
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3262198822600954,0.49195444378976344,0.3298255033556794,0.9675757166641988,0.7108886718749768,0.6674734927195112,0.8953120930989583,0.8834555369127517,0.904054149582921
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9305296797214833,0.9640148913491249,0.9329662525789015,0.9972012374990648,0.9326334635416362,0.3183778234085153,0.9482144165039063,0.9552710782548407,0.7402302095216249
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8582445023034786,0.9237153681763614,0.8701722920898025,0.9842796503148556,0.8700911458333049,0.4159456919736211,0.930706278483073,0.9500594009752654,0.748742756797711
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9757231764998431,0.9877124367477608,0.9759531745926024,0.9997585296838098,0.9761914062499681,0.44995443499358295,0.9797188313802083,0.983584319099348,0.7855466469834056
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.39079929038367994,0.561977983574999,0.3949359005844596,0.9738977713175346,0.8367968749999727,0.8202833216619682,0.936385498046875,0.8906621265472273,0.9528785451843518
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7396869209065859,0.8503678587422158,0.7396869209065859,0.9999999999999247,0.8477278645833057,0.7315912990090182,0.9631511433919271,0.9634921625885509,0.9626702682724058
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.3943914081145326,0.5656824989302258,0.3974429284085766,0.980904080101598,0.6993326822916439,0.6291087449873258,0.8955812581380208,0.9022304172585814,0.8891243062461903
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7289144162093948,0.8432047409350927,0.7304846346136581,0.9970596867858342,0.7696972656249749,0.3970310298614827,0.926572265625,0.945116094776575,0.8233333155183102
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8587996978644215,0.924036838236092,0.8646718427001726,0.9921542806371377,0.8661263020833051,0.28935521347656673,0.9541318766276041,0.9672300730774814,0.7426642813790602
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9055934559928939,0.9504581925855133,0.945610537587946,0.9553558065246823,0.9241861979166366,0.8248149309483409,0.9302325439453125,0.9446895409275414,0.8820851680445723
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.836316964373562,0.9108634082230589,0.8635707635955271,0.9636360337146516,0.8646647135416385,0.613206242364098,0.9206669108072917,0.9338131044674182,0.8678447841968997
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8862599055990609,0.9397007304967254,0.9121840555874565,0.9689291615181312,0.9144986979166368,0.7947026767944323,0.912945556640625,0.9328134819291607,0.8591301549503217
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9593461221750872,0.9792513036033763,0.9610036932435042,0.9982053008853261,0.9609472656249687,0.5129520498577551,0.9784912109375,0.9859927034678471,0.8032132841003727
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9166717752756633,0.9565245203695076,0.9683506504719891,0.9449837619590645,0.9203548177083033,0.6068379888265444,0.9528170776367187,0.9689675510519802,0.7993341024386282
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8419333606105049,0.9141843875735525,0.8505580216738547,0.9880996125066396,0.8553808593749721,0.3859729442343475,0.9159262084960937,0.9336774167460418,0.7455391797481455
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8272336572131426,0.9054492335422735,0.9352416415192873,0.8774963203965885,0.8459798177083058,0.6799877600977805,0.8633527628580729,0.8959460620502891,0.7418125153938517
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9523362604011251,0.9755863062292958,0.9590021762667081,0.9927541121256731,0.9568522135416355,0.719946571682814,0.9632337443033854,0.9725989775891599,0.879908391459132
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9544680488012642,0.9767036605041142,0.9623467962260444,0.9914953807757676,0.9565690104166354,0.5643363325103256,0.9670997111002604,0.9779757747070118,0.7763876332093942
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9461506323321369,0.9723303187465332,0.947504740146938,0.9984918099330238,0.9471354166666358,0.2621925607876687,0.9733534749348959,0.9779461756726692,0.7447094657949661
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8784478258347334,0.9352911630051518,0.974777836420625,0.8988790275672603,0.8976757812499707,0.8920933306407043,0.8947402954101562,0.9247319635570201,0.800479448186808
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7369208781367051,0.8485370720251143,0.7794487841589819,0.9310641463810861,0.8603873697916387,0.8092014795107506,0.9177350870768229,0.9285275770119119,0.9068675768285991
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9116319341402552,0.953773493588614,0.924854426703281,0.9845594639739307,0.9176074218749701,0.49472480887839804,0.9468629964192709,0.9606910038536192,0.789870045088065
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9553092421612855,0.9771438927024577,0.9569857514886806,0.9981695375054153,0.9560709635416355,0.2876606966265863,0.9755523681640625,0.9808688025610828,0.6975802339684518
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9586765703648895,0.9789023720095799,0.9840045211747404,0.9738528600914762,0.9621321614583019,0.8541361883226313,0.948983662923177,0.9631954952327129,0.8306345595491119
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.3868949621336658,0.5579297245963718,0.39177421252891026,0.9688136579686477,0.5878385416666475,0.44802605816807656,0.8730971272786459,0.891491276404307,0.836766295663206
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.6865935689567756,0.8141778571840051,0.7205227702087604,0.9358173994148823,0.7376139322916426,0.4220110713562055,0.8671333821614583,0.8958383062196271,0.7538872598436922
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8027971192062575,0.8906128267608017,0.9149318415965961,0.8675531442503747,0.8281510416666397,0.6640438481454212,0.9411795043945312,0.953684693947057,0.9005550196387575
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9298229018155459,0.9636354723957143,0.963655716696628,0.963615228945326,0.9323828124999696,0.5191327712403784,0.9259629313151042,0.943179341356153,0.6983010579683304
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.5532188919329483,0.7123514847858682,0.5673289183222693,0.9569773117313812,0.6804264322916445,0.48545295103619357,0.8759006754557291,0.8994658875058922,0.821566958953417
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.5463288470628849,0.7066140531499342,0.5743401097865061,0.9180453599210294,0.7282063802083096,0.6230245452153714,0.8968968709309896,0.8992155503321585,0.893824664353341
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.6702716905329699,0.8025900149443252,0.8150873775399877,0.7904700978578816,0.7467285156249757,0.6650204455065943,0.8772598266601562,0.8983365639317059,0.8411170431347597
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8163631809024194,0.8988986227928576,0.9347707522815315,0.8656779518337917,0.8305729166666396,0.5955106846705426,0.9191585286458334,0.9342906910155255,0.8563894579625626
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.7693924536743237,0.8696685148358149,0.7738973087253936,0.9924911023469968,0.838929036458306,0.6575988187187175,0.8998492431640625,0.9178466287578697,0.8589549203246664
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.4753868628936005,0.6444233371595144,0.48625808022666217,0.9550835389648175,0.6843782552083111,0.5686618000343591,0.8686832682291666,0.8784300320165147,0.8547627275475844
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.6638113419770734,0.7979406381354267,0.8688308696870934,0.7377459734339873,0.7139518229166434,0.6362411820251297,0.89371337890625,0.9227223478247807,0.8398210747376647
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.6589654570669891,0.7944293888216625,0.8715418020589224,0.729853312174442,0.758258463541642,0.8087565104165936,0.8639614868164063,0.8702575996841689,0.8566898521623233
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.5217802940196716,0.6857498366487939,0.5503987232825013,0.909379612278328,0.6727962239583114,0.5198876729653844,0.864284159342448,0.8866053034713266,0.8230783851295639
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.7293025435596038,0.8434643738606945,0.7637895573317929,0.9416977040723759,0.8420605468749726,0.759924935714283,0.8693303426106771,0.8974387978836535,0.8339728907582172
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.837623594729558,0.911637831743046,0.9376876801978841,0.8869962393420081,0.8813769531249713,0.8688765495595767,0.8894236246744792,0.9068371241407863,0.8567142729981447
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.6270630065121163,0.7707913018762949,0.6993954255273581,0.8584208559922726,0.839866536458306,0.8313871867351771,0.8982406616210937,0.8705345252187883,0.9155834843993966
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.5946312171047727,0.7457915168428606,0.6449736411561284,0.8839672400540229,0.6299479166666462,0.22575176078611398,0.8848031616210937,0.9071083424870526,0.766271478634411
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.626979483484731,0.7707281989098482,0.641493098500933,0.9651715000297024,0.7488802083333089,0.5807782200212558,0.8613345336914062,0.8835911603918271,0.8185178630912725
