sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6981890156319838,0.8222747988652507,0.7733197021550688,0.8778470093213798,0.8009570312499739,0.7161351717716158,0.8929470825195313,0.9025560680155702,0.8788055498004602
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6844118062163068,0.8126419010962653,0.9032511971927764,0.7385541280797495,0.7743554687499747,0.8446577589116931,0.9157843017578124,0.9314225001652336,0.8972952807436296
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6053815858326803,0.7541902699957538,0.7567843002237385,0.7516139621402265,0.7667936197916416,0.7805821985885609,0.8724192301432292,0.8666542218970563,0.8775879765395894
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4778978840846146,0.6467265285796341,0.7461469958776269,0.570685459728729,0.6305175781249794,0.7175561539628823,0.8439339701334635,0.8451731630003878,0.8429065971850105
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6610163929045855,0.7959179641191615,0.8286338741610743,0.7656872947761716,0.7310156249999762,0.655608263830687,0.8858394368489584,0.8988753021264559,0.8633563295489822
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8419144551456936,0.914173242729776,0.8843797078014921,0.9460441684506568,0.8776432291666381,0.7262476333928802,0.9421619669596354,0.9529375162909262,0.9119930045332542
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.32954078244091134,0.4957212095982578,0.33320275650349895,0.9677262067842375,0.7239680989583097,0.6842210872634911,0.8994583129882813,0.8690673941328366,0.9203325252314485
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7568257784890532,0.8615831891309751,0.7768982553226306,0.9669887239194301,0.7932552083333074,0.447740429050888,0.9093355305989583,0.9298314793598265,0.8105120460166007
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7424323858921856,0.8521792775471567,0.7551082145396633,0.9778894265133764,0.8393229166666393,0.714645277791476,0.8944411214192708,0.902763477725531,0.8812390552122447
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5260176524831821,0.6893991712706996,0.569054203909283,0.8742977960545975,0.6252083333333129,0.39917294306840606,0.8577857462565104,0.8806185451654709,0.7957610484036826
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4769660139544923,0.6458727004522506,0.4895807342925074,0.948747336186503,0.8108854166666403,0.7802585147139836,0.8944871012369792,0.8610876234833154,0.9126502296632444
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7397887560650285,0.8504351502285226,0.8232633051988266,0.8794618302846978,0.7857975260416411,0.5749108267445068,0.8586617024739583,0.8927933244074598,0.7616592461042047
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7503651749061405,0.8573812889603191,0.783180984800143,0.9471128629781341,0.8709342447916383,0.8180805663685135,0.9089479573567708,0.918138401687553,0.8999266055267792
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.725351373636643,0.8408158300042612,0.7290429030471474,0.9930675998809025,0.7614615885416418,0.3596039815523461,0.9442885335286458,0.959308040507197,0.8487694203540883
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7380241896269834,0.8492680297912066,0.7441795651253506,0.9889167798306661,0.8333886718749728,0.6928820154404319,0.916068115234375,0.9369880830111944,0.8803378954629197
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7063361671187426,0.827898020014938,0.8285651020416192,0.8272320112664646,0.7265332031249763,0.3357061141476523,0.8848877970377604,0.9055095983122224,0.8054757940674888
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.2809154081820956,0.4386166430471426,0.2812862737094352,0.995328473742187,0.6324967447916461,0.5713399952070809,0.8924252319335938,0.8953202530071304,0.8894073582503358
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6200658432031367,0.765482274445296,0.6205501147888531,0.9987430208424098,0.6592675781249785,0.23280085197016392,0.9020672607421875,0.9264255184570341,0.691942025139446
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9586180486180167,0.9788718625302253,0.9588255866237794,0.9997742569580604,0.9595475260416354,0.3582182535560387,0.9787607828776042,0.9843344588405749,0.7384968929468773
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9667177593063678,0.9830772664068634,0.9685882647434572,0.9980063295550838,0.9679101562499685,0.5423812339835686,0.9754051717122396,0.9844945572386358,0.7433267666857402
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6190277458978903,0.7646907194349362,0.6270308735045425,0.9797978685924587,0.8217057291666399,0.7553381276343657,0.9143727620442709,0.9137539278819733,0.9149043246947346
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5730866649105155,0.7286142304729477,0.593552069910614,0.9432497331909723,0.6570865885416453,0.38431459816884633,0.8649745686848959,0.8823874225068941,0.8048096393557931
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9646013821000854,0.9819817810256883,0.9653693820129627,0.999175934493741,0.9658170572916351,0.5068460245013179,0.97548095703125,0.9829734552011713,0.7695778780073707
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9643742886039459,0.9818640919896315,0.9762619999391436,0.9875308481620652,0.9652571614583019,0.5200847110257412,0.9760091145833333,0.9844048308942045,0.7553683620459994
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9429264215582288,0.9706249409094977,0.9506801618682944,0.9914245154561041,0.9595442708333021,0.8935842873982603,0.956807861328125,0.9729217211938253,0.9186564610236566
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9104131119569123,0.953106012787297,0.9704152876934692,0.9364034070054996,0.9288997395833031,0.9035476560382982,0.9454168701171874,0.9676568859762256,0.880586345215186
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8328248726438108,0.9087882700352912,0.8369797393186619,0.9940747388282367,0.8870865885416378,0.7476381140902804,0.9191288248697916,0.9393573602991393,0.8776723851262147
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9464969177914122,0.9725131431138895,0.9665872315491646,0.9785121635404482,0.9502180989583023,0.6955530959044548,0.9670492553710938,0.9787393084142869,0.8472281031420514
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.936208927961372,0.9670536215811206,0.9436661782738673,0.9916297754032443,0.9404296874999694,0.5590362771251798,0.9721138509114583,0.9828829754714395,0.8364535959699907
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9705851806933933,0.9850730536315835,0.9849223509573207,0.9852238024308125,0.9714192708333017,0.6626350220594381,0.9717730712890625,0.985586247722204,0.6605689852845436
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2978812217520009,0.4590269383047134,0.3045711426384658,0.9313262229420524,0.6824283854166444,0.6403306464503216,0.9016527303059896,0.9009683301016954,0.902195803950871
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9138399829034237,0.9549805533031733,0.9139331325380136,0.9998884811856608,0.9146940104166369,0.10420944558517994,0.9749433390299479,0.9775489397416843,0.717334841565751
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8148863704264074,0.8980026338893602,0.8148863704264074,0.9999999999999593,0.8184765624999734,0.0965296004665927,0.9789761352539063,0.9834599342057216,0.7522729910152316
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9686858603728385,0.984093887065745,0.9686858603728385,0.9999999999999659,0.9690592447916351,0.2781743620897037,0.9901656087239583,0.9924389366041043,0.8017880051571458
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.3078717763316165,0.4707981040697284,0.3111414234909815,0.9669937015500949,0.7663053385416417,0.7421327906162194,0.9378688557942708,0.9142779936181614,0.9497050906802239
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7429223259168548,0.8525019329545217,0.7431675038315261,0.9995561273236734,0.8503417968749722,0.7365373911945365,0.9721903483072917,0.9734154405184083,0.9704848809004688
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.4865570835706334,0.6546093506237223,0.49268710706071206,0.9750660448124695,0.7946061197916408,0.7495993948217917,0.9247215779622396,0.9235123541541351,0.9255112119899482
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8626874635992619,0.9262825680184641,0.8674157508989528,0.9937210423698088,0.9017643229166373,0.7510394831792077,0.93447265625,0.9574093687379334,0.8779011912956151
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9224123614703815,0.9596404808434157,0.9298415957976782,0.9914125468045554,0.9315624999999697,0.6576568399650273,0.9391387939453125,0.9640541180256393,0.7647005798432047
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8935681164054647,0.9437929469384109,0.9319938627285452,0.9558946157562804,0.9133300781249702,0.7776308434785105,0.9291421508789063,0.9495939582065158,0.8563138069936456
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8333921594878135,0.9091259119605207,0.887455556371547,0.9318810731361683,0.8663183593749718,0.6997418224567553,0.9338405354817708,0.942024150764884,0.9088256582856841
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8502198689760041,0.9190473880777796,0.860039530095241,0.9867488531295248,0.8804752604166379,0.646577683306696,0.9349819946289063,0.9540708931820902,0.8636492095585401
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9380178974769678,0.9680177863147061,0.9392185862658696,0.9986389904552683,0.939078776041636,0.22291940475676308,0.9818863932291667,0.9881436822679701,0.647564840012624
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.8716483918375897,0.9314232263270377,0.960874856281041,0.9037233388922705,0.8766178385416381,0.5315754189941758,0.9625398763020834,0.9742998018731989,0.882411999090701
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7883337305054379,0.881640509327787,0.8933482502614366,0.870235669428077,0.8178450520833067,0.6325466682418726,0.8741006469726562,0.9137082631423281,0.7490786687503382
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.9047617346829115,0.9499999062439466,0.9207542917791602,0.9811643039739336,0.9131998697916369,0.5552427580578223,0.915936279296875,0.9351114313260808,0.7514948124473988
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9509345460775854,0.9748502818707772,0.9522296294972046,0.9985718141333798,0.9552571614583022,0.6694370238446945,0.9712505086263021,0.9816883299672928,0.8648543535935508
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9403526866740917,0.9692595507324246,0.9443753152849859,0.9954906729248588,0.9420182291666359,0.3415080818535148,0.9759091186523438,0.9841696443585001,0.7265412337404822
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9552231818926253,0.9770988711048161,0.9555522849363136,0.9996395740674942,0.9564095052083021,0.37984785550922673,0.9774680582682291,0.9831338139471096,0.7719524543686301
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8786875826006674,0.935427040385608,0.9650055743704762,0.9076078139652309,0.8969140624999707,0.8473004974940159,0.9049869791666667,0.9262534445402723,0.8322593698295087
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.797985146831882,0.8876437586127585,0.8360823047521928,0.9459828105987658,0.8994108072916374,0.8656821970398072,0.91228515625,0.9219489542378454,0.9035332703187227
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9100488976580283,0.952906387657267,0.9100488976580283,0.9999999999999623,0.9146679687499701,0.37569363404692285,0.9680262247721354,0.9778261988504761,0.7869858112123613
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9492895011726368,0.973985137252903,0.9492957376359598,0.999993079536848,0.9497460937499691,0.1519613229314625,0.9858566284179687,0.9888033288222,0.6617671988603008
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9494874808611524,0.9740893339225064,0.9659481611580901,0.9823689034511272,0.9528548177083023,0.6809083654739058,0.9613866170247396,0.9789208446431422,0.7665614065888035
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.4021866646667558,0.5736563822796583,0.4187713348653299,0.9103574546511652,0.6367252604166459,0.5363061122779299,0.8465415954589843,0.8482535042167734,0.8441422862464429
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.6997076780480586,0.823327078043916,0.7056203501176631,0.9881661508457524,0.7395052083333092,0.34355802335783237,0.9019572957356771,0.9212861962354402,0.7830232115621943
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8300934622609233,0.9071596389786717,0.9470284180986553,0.8705121063126864,0.8563183593749721,0.7972023269106565,0.929713134765625,0.9607453328180513,0.8408215778433321
