sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5508470830877614,0.710382202210441,0.656457658511692,0.7739588508030331,0.8015071614583072,0.8141478611047406,0.9035614013671875,0.8989337407500065,0.9062888036071833
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8045654696378862,0.8916999501263145,0.9342350162155689,0.8528694034116332,0.8289388020833063,0.71556377355658,0.8359032694498698,0.8652041039958198,0.7461922932945936
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7583388491084121,0.862562809771208,0.7921286814964936,0.9467450435391698,0.8431184895833058,0.7308607816409489,0.9141226196289063,0.9274641081913462,0.8922171431427859
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8334104480848732,0.9091367936246129,0.8464695861602767,0.9818248405201732,0.8499804687499724,0.42219581617702184,0.9542938232421875,0.9706696808823098,0.8262088914972433
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8434238580219161,0.915062322049961,0.8952928067351296,0.9357246376811109,0.890751953124971,0.8145350877192268,0.93248779296875,0.9457253621394082,0.9070973343623843
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.848555257052536,0.9180739973178091,0.940937410140863,0.8962953224062546,0.8574186197916387,0.5385514018689976,0.9130667114257812,0.9418821887280744,0.7510005053908356
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5302405891093853,0.6930159778574301,0.5411271358665621,0.9634451622775759,0.7458268229166424,0.6535432340847366,0.8880393473307292,0.9019615743554794,0.8723281701448793
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7645244341662353,0.8665501246260551,0.7766244734721991,0.9800279429676425,0.7805761718749745,0.24963045966046996,0.918245849609375,0.937484474749733,0.7048112340557459
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9862288417965818,0.9930666809817533,0.9880461197457342,0.9981385247808552,0.9865462239583012,0.6641028046143287,0.9826142374674479,0.9886265388826577,0.746621249856689
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9809059543535759,0.9903609529748447,0.9897238472414547,0.9909988794728493,0.9812825520833014,0.6639272408495902,0.9810955810546875,0.9880816563804622,0.7425840679335393
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7349781924428179,0.847247758668346,0.9219614543586567,0.7837355789853336,0.8777604166666381,0.9494323690203159,0.9373711140950521,0.9332990098001894,0.9397390607383536
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.783997056756452,0.878921917261304,0.8958354667111722,0.8626351954494995,0.8509277343749723,0.8312288239197291,0.8836350504557292,0.8997685172709291,0.8590293175690671
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9778144266440647,0.9887827831281525,0.9980094508405717,0.9797251550192397,0.9784114583333015,0.9341242937842551,0.9814631144205729,0.988924262677374,0.8288206541195167
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.988738411558035,0.9943373203954248,0.9955222987527259,0.9931551596631637,0.9888964843749678,0.7619720798714226,0.9864146931966146,0.9899652703906603,0.8189022585917896
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9247133129882211,0.9608842072719431,0.9804461469129796,0.9420876004070001,0.942340494791636,0.9431062741754483,0.9694832356770834,0.9803678458765209,0.9411681198710434
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9033361124664908,0.9492134432271951,0.9968159752400314,0.9059501699277553,0.9181022135416368,0.9842485003563523,0.9612217203776041,0.9765935360269645,0.9103960406883017
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.9087295609708249,0.9521826240367164,0.9480434551177906,0.9563580947704909,0.9388574218749695,0.9082074981638896,0.9431687418619792,0.959830820587952,0.9132721469405761
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9741863540166691,0.9869244127177708,0.9844401959279021,0.9894211989774998,0.9756608072916348,0.7973372108870825,0.9799979654947917,0.987943332309968,0.8692485198648123
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9464040295875624,0.9724641083774398,0.9829141563864368,0.9622339263609773,0.9488411458333024,0.7433086787629738,0.9780553181966146,0.9866320938658846,0.8806515004675999
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9864544386982068,0.9931810360016764,0.990582554568266,0.9957931858856764,0.9865201822916345,0.34212941716305156,0.9882654825846354,0.9915199467866704,0.6299290800180832
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4286169216359395,0.6000445817835073,0.4576047465084192,0.8712367365587563,0.7021256510416438,0.6437927954748155,0.9167818196614583,0.9240190951968268,0.9098754731384586
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9676010372400419,0.9835337743034512,0.9689130084216928,0.9986025513612914,0.9679101562499685,0.2368102124907192,0.9751146443684896,0.9777908481621289,0.7318705685153679
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9355597610043856,0.9667071819254108,0.9398224736907629,0.995175322381168,0.9393684895833028,0.5118685160124854,0.9735196940104167,0.9839143934286072,0.819887925056503
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.988574374940442,0.9942543637273309,0.9906109621048494,0.9979246646642334,0.9886751302083011,0.4870550161803541,0.9940641276041666,0.9954771238872525,0.8653215628513868
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5510854092526201,0.7105803535579085,0.5918741758556203,0.888847434278371,0.8357486979166394,0.8201690861935051,0.9454557291666666,0.9284421761232251,0.9542465816407137
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8582057220489375,0.9236929064050486,0.8628438985566014,0.9937753939153086,0.9137044270833036,0.8250013722691276,0.9769034830729166,0.9800495480113576,0.9720782574807826
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6683949636689415,0.8012430847898083,0.7796498211359126,0.824066517962314,0.8532259114583055,0.8695572686553079,0.9272426350911458,0.9207365916324237,0.9312210173056849
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7956976436817688,0.8862267503457072,0.8191250023953847,0.9653032465537675,0.8213704427083066,0.4499393911137524,0.9495243326822916,0.9679617883218673,0.8455895707302582
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9230714046582496,0.9599970156306175,0.9478652536753926,0.9724433535830128,0.9266959635416364,0.4933869648212117,0.9556320190429688,0.9726544275245642,0.7363672651625548
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.857422119176664,0.9232388376603718,0.9860539282959745,0.8679475379659124,0.8774902343749714,0.9310723514209882,0.9387926228841146,0.9610130970430494,0.8731298802350881
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.883506469154289,0.9381507137068568,0.9324860277702643,0.9438846442007209,0.8988834635416374,0.7039075112398313,0.9637288411458333,0.969798783070249,0.9356193349494097
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8991019082543285,0.9468706280020444,0.9315547305436153,0.9626985681866025,0.9138378906249702,0.7213647179881791,0.9476164754231771,0.9666042353719465,0.8585951242940468
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9702615173392048,0.9849063272062705,0.9714101560701305,0.998782796862287,0.9705273437499684,0.2400349650347552,0.990457763671875,0.993824072490743,0.6608814404076787
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.8911702540654494,0.9424537554455505,0.9938205365402037,0.8961359185075891,0.8932324218749709,0.7770658123070657,0.9619881184895833,0.9774809204440333,0.8486748350811908
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8660771579474073,0.9282329557048428,0.9133608236689219,0.9435974262940192,0.8763541666666381,0.5029119999998928,0.9191448974609375,0.9388587916398642,0.7805581331521029
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8674788277284293,0.9290373897128636,0.9682550907754728,0.8928729285770894,0.8774446614583047,0.740876146494535,0.9139870198567709,0.9364530908069415,0.8054213448814338
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9830116210360103,0.9914330411462167,0.993420608318221,0.9894534112673611,0.9842773437499679,0.9251788673750252,0.9825795491536459,0.9892495059235852,0.9100357417269107
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9653710059151579,0.9823804289466876,0.986126695909382,0.9786625181805273,0.9661360677083018,0.6245513941284396,0.9772251383463542,0.9865571551225816,0.7678834590722731
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9828720779048152,0.9913620640050149,0.9859690100449182,0.9968144403068835,0.9831901041666347,0.57494204213227,0.9840629069010417,0.9876636172471045,0.8213535206172005
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.7841164477398054,0.8789969384937373,0.9873849887705124,0.7920512289648222,0.8045670572916405,0.9126289710537483,0.9308560180664063,0.9553315515648771,0.86825905885214
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7556953970161561,0.8608502343863035,0.8264274078808572,0.8982652935441073,0.8312890624999729,0.7384289110202493,0.9407335408528645,0.9576951924861332,0.9116697959359432
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.974789332425933,0.987233743285874,0.9887374537770386,0.9857345996523713,0.9763639322916349,0.8571364753179106,0.9706095377604167,0.9828092533896813,0.8216139952956989
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9816329927321419,0.9907313779417172,0.9817547432771294,0.9998736823909596,0.981679687499968,0.12258672107970085,0.9930581665039062,0.9939780861084728,0.6488368741176358
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.949947785076606,0.9743315101530128,0.9937974005469215,0.9556135416313343,0.9516341145833023,0.8546655656475188,0.9673354085286459,0.9816627944472638,0.7939549748379393
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.608300879629805,0.7564515910354066,0.6285016514141499,0.9498141010799195,0.7076269531249769,0.4858181682112129,0.9129904174804687,0.9297384378477995,0.8693998001911597
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8806514468300802,0.9365387172774163,0.9123685625118081,0.9620243357418583,0.8959212239583041,0.6343037892969088,0.9190109252929688,0.9435198877149696,0.7886532102968098
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8890534330541685,0.9412686983837952,0.9584748325937357,0.924669424540115,0.898304036458304,0.7025233132197745,0.950570068359375,0.9704016289803248,0.8379872857756091
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.976590243854332,0.9881564951469055,0.980814406186868,0.9956093346014911,0.9768033854166348,0.3247793776122564,0.9859072875976562,0.9896393875456957,0.7105544702219754
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.6049703163806222,0.7538710345059767,0.6439722552288432,0.90899857810273,0.6670833333333116,0.3580785055042545,0.912823486328125,0.9361413239000563,0.8241862096181798
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.6288172532406443,0.7721151676034484,0.6425166569780153,0.9672047281195918,0.7239062499999764,0.4960729188991253,0.9428399658203125,0.9465791010821446,0.932834001435922
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.7428531020537372,0.8524563558206673,0.8376997879273419,0.8677421371291427,0.7810091145833079,0.5476356384256155,0.8949733479817709,0.9257832031586751,0.7999287770597309
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.929583171430723,0.9635067150191483,0.9755505909332955,0.9517565931748925,0.930979817708303,0.46483063777810124,0.9465647379557292,0.9646092407613298,0.6912849079803757
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.8130074282354831,0.8968605595033285,0.8371910901901997,0.9656884765624528,0.8519270833333056,0.624404296874939,0.9409527587890625,0.9553785917776442,0.8929318925612265
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.6980770760297892,0.8221971615822495,0.8445220789601613,0.8010221632512091,0.839358723958306,0.8725031409894042,0.9070301310221354,0.908246811762616,0.9060750411112531
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.7476971410163797,0.8556369676059019,0.911408768237709,0.8062972518314954,0.7730859374999748,0.6062204616318698,0.9103763834635417,0.9439577322100601,0.8158719239269441
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.8563529954190888,0.9226187018657616,0.8888095614823505,0.9591016607532123,0.8742415364583048,0.5704061549471328,0.9061324055989584,0.9273562892911861,0.7917406582149469
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.6566506184845858,0.7927448445167686,0.6806251536016444,0.9490886490630366,0.7218847656249765,0.43221907907400636,0.9086979166666667,0.9332424349874411,0.8209233625299787
