sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9470040366381594,0.9727807634886328,0.9470040366381594,0.9999999999999646,0.9485449218749691,0.3610493552688625,0.9889265950520834,0.9936796563828503,0.8302037486355239
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9646382114350133,0.9820008649128545,0.9646382114350133,0.9999999999999662,0.9646386718749685,0.0003680868685006275,0.9975196329752604,0.997525907726663,0.5086655020713806
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9702760569999618,0.9849138180944566,0.9702760569999618,0.9999999999999664,0.9703548177083017,0.08204818062687022,0.9973126220703125,0.9980659609120521,0.7137673117897727
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.9310907379648994,0.9643158860014411,0.9585263709407928,0.9701757635854111,0.9356510416666362,0.6375638975128931,0.9625381469726563,0.9765136331501943,0.8260880454871938
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.8008924553053786,0.8894395142208208,0.8462643678160491,0.9372569674013617,0.8646289062499718,0.7639326942497425,0.9350363159179688,0.9464394913843694,0.9144584885334502
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9484254236554097,0.9735301255473089,0.9484254236554097,0.9999999999999648,0.9495833333333024,0.30810810810797046,0.9931854248046875,0.9953627045017865,0.8983800842984269
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9771943703790201,0.9884656612609067,0.9793401372973499,0.9977628486614988,0.9771972656249681,0.006121487992456253,0.9960799153645833,0.9968224693952129,0.6763869296298938
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9617001583876731,0.9804761999694155,0.9617001583876731,0.999999999999966,0.9617447916666353,0.02956234516925717,0.9947073364257812,0.9951128145755797,0.647108706682088
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.6129478668886366,0.7600343191141175,0.6268242848802992,0.9651422501259097,0.7086588541666435,0.4737567510258769,0.9249909464518229,0.9433938221974562,0.8736714202247052
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.828495997274712,0.9062048793210886,0.8342680923027029,0.9917181816698611,0.8361165364583061,0.22028920018071457,0.9643584187825521,0.9747646165430041,0.7709006545540782
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.9088145896656215,0.9522292993630397,0.9524826678886253,0.9519760655979554,0.9158203124999702,0.6473395501918138,0.9685089111328125,0.9801746653682981,0.8822686728226423
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9719661458333017,0.9857838055557226,0.9719661458333017,0.9999999999999665,0.9719661458333017,0.0,0.9989018758138021,0.9989018758138021,0.0
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.582189360872072,0.7359288025438125,0.6140925007181494,0.9180755056440081,0.6304524739583128,0.2630638644871742,0.9389000447591146,0.9581731394459584,0.8388087929922181
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.6413593099345347,0.7814977574411969,0.6468283903071405,0.9869882470145676,0.7331022135416427,0.49535431978917965,0.9396810913085938,0.9526155468208909,0.903266255107617
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.6917973351338601,0.8178253042101205,0.7952258020972727,0.8417468878926594,0.7266015624999763,0.4167787976355884,0.9132285563151041,0.939424108159753,0.8246829283942168
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.9422242020091569,0.970252765910817,0.9768200052383832,0.9637732410265847,0.943424479166636,0.48687824229441035,0.9731819661458333,0.9832754063219421,0.8012654039607302
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.7791865227386618,0.8758907655609683,0.779450568279141,0.9995654296874511,0.8111555989583069,0.4343359374999576,0.9604552205403646,0.9722739019932606,0.8908045130707954
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.5286011188665134,0.6916141985536176,0.5296288694418849,0.9963423966076959,0.5880078124999808,0.2349763591228151,0.9395709228515625,0.9564852219506279,0.8240501943417867
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.8013789847515149,0.8897394624175194,0.8917014920691819,0.8877860480002151,0.8164876302083067,0.4582589767222054,0.9398187255859375,0.9587352669925749,0.8472351053139031
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.822911670411199,0.9028541357964674,0.8599596751398797,0.9502523612012996,0.8401529947916393,0.4459503787200385,0.9546764119466146,0.9696781548550001,0.85957145576992
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.6158145758249125,0.7622342130569335,0.6179304868805494,0.9944703244617863,0.6523046874999787,0.21607251292227253,0.9480916341145833,0.9617957555852311,0.8220718034351145
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.7279366781719172,0.8425501783341308,0.7388574582585614,0.9800992495270912,0.7654817708333084,0.3835727986681279,0.9418251546223958,0.9563302295585913,0.8601051654141832
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.8279700267349163,0.9058901564308687,0.8698183889585206,0.9450831897051527,0.8512825520833056,0.5584995774023587,0.9638765462239584,0.9762325301729082,0.9064662520447736
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.6555435210712556,0.7919375271355861,0.6881592615753186,0.9325750625082515,0.7722460937499749,0.6330168654473854,0.9332834879557291,0.9414167276077171,0.9194432428302567
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.7764133115316311,0.8741358854851231,0.7823296453977068,0.9903537114917346,0.7827832031249745,0.11952365344694096,0.9773616536458334,0.9831022254221093,0.8229145968639295
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.6733094638071407,0.8047638268598758,0.6886587829807208,0.9679574854612718,0.7071419270833103,0.2751076598467447,0.9451285807291666,0.958590569846387,0.8496230641665788
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.9048148108197186,0.9500291636543295,0.9300317835759875,0.9709054010779403,0.9138248697916369,0.6056736997770082,0.9623211669921875,0.9730840925049893,0.8827955928283725
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.7351599204914738,0.8473684895663612,0.8015673255475639,0.8987209649093244,0.809163411458307,0.6805892520177695,0.9315391031901041,0.947125235813044,0.9011653020282399
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.6152901560532161,0.7618323602696991,0.6155406839766063,0.9993389531729683,0.6400032552083125,0.15155750798720882,0.9708588663736979,0.9789451372720976,0.8538082346292378
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.6911435724706608,0.8173682988499207,0.6937827937469689,0.994526058243518,0.7209082031249765,0.25904310239222134,0.9506618245442708,0.9653538922177342,0.8181501184322103
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.9027867158773962,0.9489100468741828,0.9149512249293699,0.9854868291645249,0.909029947916637,0.44988940323342763,0.9749887084960938,0.9830696344778229,0.8776609472527706
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.7726729186289049,0.8717602785138028,0.8073106759144417,0.9473929984534261,0.8193001302083066,0.5831883306800393,0.9231221516927083,0.9431421364023396,0.8594520225516078
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.7609031309142227,0.8642191811189277,0.7616357971929387,0.9987373564085567,0.7766927083333081,0.22894448770466094,0.9626820882161459,0.9739674004053908,0.8053709940183825
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.7940999705391026,0.8852349184315369,0.8157782171824859,0.967619649344449,0.8293717447916397,0.5354762558889125,0.9310121663411458,0.9536163668738146,0.8366941509513386
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.7671401011063119,0.8682278225999699,0.7758073254194946,0.9856460163883292,0.7764355468749747,0.1579326954035368,0.9665706380208333,0.9768061098881505,0.7747008547652333
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p003,640,480,640,480,0.7794376204480858,0.8760493894153066,0.7864078458115842,0.9887563605926011,0.8215462239583066,0.5271014766282431,0.9449830118815105,0.9653589637423482,0.8624947618812857
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p000,0,0,640,480,0.8409578000482657,0.9136089920434002,0.8592865046593158,0.9752633168071617,0.8627929687499719,0.5360924332362391,0.9480359903971354,0.9670998540700386,0.8446549164732694
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p001,640,0,640,480,0.7764735745671281,0.8741740779975641,0.8114209402197652,0.947447118696514,0.8337434895833061,0.6562226427993216,0.9411196899414063,0.9551214035151909,0.906545828439621
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p002,0,480,640,480,0.799216836232918,0.88840524403525,0.810932709229093,0.9822440216411542,0.81723307291664,0.3459853648127492,0.9604920450846354,0.9735286380377003,0.846812584045246
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p003,640,480,640,480,0.6418931658489103,0.7818939492534295,0.7148689951237388,0.8627875019710717,0.7217805989583098,0.5286417353203949,0.9343705240885417,0.9524454049135578,0.8926721701921524
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p000,0,0,640,480,0.8403997279998583,0.9132795611888104,0.8403997279998583,0.9999999999999583,0.8517805989583056,0.3248268805883354,0.9738125610351562,0.9818646510266602,0.8689468817047841
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p001,640,0,640,480,0.682720706043113,0.8114486302941125,0.6975347112653558,0.9698310847866091,0.7324804687499761,0.3858641678679813,0.9522379557291667,0.9679877943554749,0.8778545896982116
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p002,0,480,640,480,0.820464023694799,0.901379003392324,0.8284001498688363,0.9884583676833889,0.8283333333333064,0.21242526070011006,0.9560235595703125,0.968658050639177,0.7302353924150746
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p003,640,480,640,480,0.7004489585633039,0.8238400277008112,0.7443006295702175,0.9224133753331221,0.7615234374999752,0.5155698234349495,0.9458340454101563,0.9610494140955956,0.9003796986747661
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p000,0,0,640,480,0.7844369358693694,0.8791982726889649,0.7869520620062092,0.995942228335583,0.7927408854166408,0.158717811158777,0.9747920735677084,0.9811951467621306,0.8272584899338707
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p001,640,0,640,480,0.6970252372408873,0.8214671437345828,0.697036041028078,0.9999777636947288,0.7454785156249757,0.3858884333223066,0.9288481648763021,0.9526929416585616,0.8036056151161134
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p002,0,480,640,480,0.8582142978897195,0.9236978736675854,0.8584074417589319,0.9997378934576221,0.8646158854166385,0.250388128678151,0.9772524007161458,0.9842071691377052,0.8309005229262342
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p003,640,480,640,480,0.7309658722262757,0.8445757180482669,0.7449339886711448,0.974989470769068,0.7975325520833073,0.5677769229045014,0.9387741088867188,0.9557275021489497,0.890905917449748
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p000,0,0,640,480,0.8080137117822895,0.8938136989965326,0.8466430937414685,0.9465506396343837,0.8242513020833064,0.3869766610565248,0.9690964762369791,0.9819018339189305,0.8805501499175534
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p001,640,0,640,480,0.8973887806984633,0.94591977124279,0.9165860454316428,0.9771931199794962,0.9118391927083036,0.6674483545982277,0.96505126953125,0.9784006036918076,0.8943485473457676
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p002,0,480,640,480,0.855946772796159,0.9223828887146309,0.855946772796159,0.9999999999999604,0.8614388020833053,0.21577803161497924,0.9779729207356771,0.984326245905079,0.8176831521623121
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p003,640,480,640,480,0.6530530506232061,0.7901174743024769,0.6712198894751663,0.9602048646429465,0.7208398437499766,0.4315294523650014,0.9475581868489583,0.9638026583336452,0.8889978789105245
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p000,0,0,640,480,0.8021662617055839,0.8902244801169539,0.8023968639163411,0.9996418587992967,0.8274576822916397,0.42594982700833767,0.9670876057942709,0.9799198478626097,0.8797403113087675
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p001,640,0,640,480,0.8295406339009442,0.9068294177563018,0.8416222821700813,0.9829893807056945,0.8535026041666388,0.5116708926751212,0.9699162801106771,0.9798672596127981,0.9147906288585175
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p002,0,480,640,480,0.8861819098744903,0.9396568859399763,0.8996921273528038,0.9833371989853221,0.888330078124971,0.16297045844220623,0.9754132080078125,0.9841244745280858,0.7249080476165972
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p003,640,480,640,480,0.8369381790502152,0.9112317317972586,0.8451311391009577,0.988549569760644,0.8521647135416389,0.40175907900443947,0.9629548136393229,0.9735475039338105,0.869868644160613
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m__p000,0,0,640,480,0.770142890807402,0.8701477093254573,0.7706436768467562,0.9991569351349135,0.7904394531249742,0.297040111255867,0.9633510335286458,0.9764339906106642,0.8292589110791709
